,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.2230744758586116,4.953075984002291,0.0778562238255377,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.3878456098685676,5.166014776289378,0.14144237583486793,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.4278766568903212,4.920402782016323,0.12085946764515851,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.5671029321657293,4.929629024111512,0.15810473126349336,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.1356294124214772,4.990253646615208,0.20870737311442944,1.3075281560991006,0.17790684291294642,10,24,14.4013032913208,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.2614511688902599,4.909588288223437,0.21707190444157354,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.199668282541548,4.89331096418465,0.1308898250123829,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,2.024057183378865,4.482465758439868,0.10508894630983645,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.5617685690093437,5.051339029239074,0.140554150145491,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,1.5761968604836238,4.896261224715523,0.08138516656717491,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,0.865291120066514,5.385082799909722,0.24516879793367916,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.8433686471249824,5.015669292038781,0.09623615994721257,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.227149578034211,4.6228889905606705,0.11729213159047493,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.203572718730665,4.915899463751153,0.0927399577192591,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,0.9053248744303909,5.435546104222852,0.23576765315313689,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,0.8626330356238661,4.874433234784113,0.15632025958572665,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,0.8128652117167171,5.065825514843206,0.21722118044711455,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.3280173278900107,4.8642673516954815,0.131490983501008,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.2225596885117602,4.895063282607781,0.163585308729689,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,1.0575802244187629,4.991173523574222,0.19259303656167154,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,0.9276328965494928,4.9312962938258105,0.19002459283659784,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.4722055514807673,4.699765818420235,0.09585405544134314,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.2923086091735319,4.46398891163483,0.13183831699305423,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.6015534597954157,4.413566036190026,0.14321402914936987,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,1.1672719893093342,5.180391505878877,0.2256577493633095,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,0.9763483698865366,4.937539651909513,0.14394561347816598,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,1.597525472588935,4.530022849896191,0.09760077803567523,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.7089346616631627,4.227909901125402,0.08785641182055795,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.933180958184669,4.712866284145221,0.09005864709709882,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,0.18487197219595985,12.095558897025938,0.8401354027511272,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.9323433944035733,4.627858817186578,0.08565461803613775,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.9321860289978967,4.384171449366524,0.14220527458087925,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.1053951659623713,4.364674900683899,0.13219059297776334,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,0.9439481162201984,5.276333599441064,0.2817283318238297,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,1.7787292395413348,4.584711057171091,0.11664050385474391,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.032825466686484,4.682251447806533,0.08749516127086643,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.6479434039199734,4.572038921144673,0.17258956599819167,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.3406052193360236,4.758665753469296,0.15028864038526035,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.5868282725784322,4.6373972652545525,0.1485645013801731,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.1655188836609263,4.6573438958163935,0.15639124150675643,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.1205194476645697,4.620010680711485,0.21397541141696222,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.3393872781478304,4.622040346484979,0.11580732889749527,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.6120784973331388,4.671045118070192,0.08217657976289124,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.2435943870403114,4.5913146275235315,0.15193961801670042,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,2.035885124395149,4.432130024863705,0.1230499567718374,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.3865092569314637,4.633839246832708,0.08226039625375953,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.3528699493182073,4.679446366292915,0.12189719463491412,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.7067398677761945,4.877523900577575,0.12443703193814444,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.8413259612761923,4.646983481760753,0.10842817623641567,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.1311791108355258,4.84498555063421,0.15339991408359338,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.813722627266515,4.514651596710268,0.07730376551529994,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.3367094454361397,4.75996827488782,0.14040549139523464,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.2524734858358302,5.085074854022885,0.10880047212111794,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.7174317274593307,5.150557184244201,0.14931008672519502,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.099883012211167,5.439354393449562,0.21791600268076342,1.1651917777359264,0.17718758719308036,11,24,14.48352336883545,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.1047908413983425,4.433229219706048,0.20533700992189108,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.3618292928671523,4.314007581965684,0.09391996605202914,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.6181236225744537,3.787412279115252,0.13221697360485543,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.9306445139983572,4.710522998853961,0.08842012456349144,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,1.9717756116022718,4.771241996561608,0.06603252720091672,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,1.5505169933861789,4.906968637216247,0.10450634271029001,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.9043320320493777,4.433487997594901,0.08603434132922534,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,0.9687952870353304,4.3014392729620985,0.12311619640754105,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.9804231060487423,4.814234635989713,0.08124772307523821,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.665010411815049,4.597070991530694,0.10523600832601661,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.7562453865006535,4.545293470415966,0.11011082235800584,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,1.1927043400226711,4.315926346093927,0.12160646550779651,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.4230890769229443,3.928326177846817,0.07923022161840639,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.1719630388421347,4.6653001199051785,0.13948237031928482,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,1.120512344016659,4.104054101803515,0.11081880105323964,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,1.0565562111359157,4.926809210982962,0.17262908216053624,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,1.230629472811849,4.335619085738149,0.14234569230917984,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.2199254385751028,4.0747433950747105,0.12266139361251786,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
18,1.8179514290083378,4.3450977202872245,0.09284069602329419,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,1.1142091064594646,4.472241841696983,0.17399425172220073,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,1.2871646690974279,4.64005439692461,0.10279557933536124,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,1.2800614047166823,4.172780107564675,0.08850799294644934,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.447423674801344,4.585236138725233,0.0910727402679031,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,1.473160868059636,4.6298020123636485,0.07281226803152009,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,2.6367520513309106,5.13383996368491,0.05473550520391604,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,2.5193128127101097,4.6348883702756885,0.06391934953437432,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.783908676669796,4.50986428290421,0.10887320680870079,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.2927908177593477,4.459122970756535,0.12339153203140076,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.4622829085361855,4.970441705808434,0.13844427174244617,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,1.7531783841062316,3.8051042529784365,0.10027862262345798,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.4576331288850475,4.540928018164554,0.09658094720113666,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,1.8972183994016496,4.594891321080274,0.08456897353554763,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,2.04126509181435,4.568846101148344,0.09762189636221896,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.6199836487718513,4.462892563417798,0.09602382941970103,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.923314258184101,4.190152993207128,0.12564825270772065,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.7597507399943033,4.172564243917758,0.12579802629667317,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.56341541319766,4.639190253838486,0.09395105054792453,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.7345260658876522,4.460784237008742,0.09168820008823791,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.439956197845425,4.5535164357007,0.11749553592152856,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.6242677673731807,4.494828060099977,0.08860410030205575,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.823941179500739,4.445993065580716,0.05872825627625014,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.2239979275847785,5.032894979255685,0.0823247978505088,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.0363432230532375,4.399004279439493,0.10658431971952842,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,1.7027073574146883,4.789659570360264,0.08242167222354933,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,2.0256178167203203,4.498680264497716,0.09050723436144717,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,1.970149415123818,4.742937628015648,0.07791464054334131,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.0916195603431333,4.53218539888212,0.12259059322025753,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,1.2156403107628497,4.344132080371975,0.10039471123358426,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.3554190385538396,5.186051098801673,0.1034972731725105,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.1069995888689188,4.558674951834367,0.19140227027501863,1.470646270874726,0.15150761818399236,8,28,17.64657974243164,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
0,1.8934767353968276,2.1753448218767595,0.08572834285375097,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
1,1.5918048363576425,2.511258299380316,0.06407973652290266,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
2,1.4799715268061402,1.5958045941516927,0.2990843770302749,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
3,1.3983295724375413,2.7960899895029683,0.04958704113527663,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
4,2.3114087067387694,3.009944961873673,0.05953562593258895,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
5,1.288722345149207,2.7501449287865083,0.07705747274109227,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
6,1.3982356428964202,3.1627705490136773,0.04353068767451268,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
7,1.6554296894728797,3.0675784960027714,0.09990542522919584,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
8,1.6560038265010706,2.6924580829600475,0.06743275434742316,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
9,1.4996366175524962,2.638554290246682,0.06410581064860753,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
10,1.2475603467988063,2.2671014548561703,0.12194743436098782,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
11,2.3163795848227764,2.683622122966662,0.05249142364379094,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
12,1.9473458648373052,2.6126530855977466,0.0652209886118229,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
13,1.0423713614878336,2.18636415338423,0.13747060015938883,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
14,1.8539553465141345,2.3487506052426226,0.059407115798715424,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
15,1.2009851202006385,2.559708279989819,0.19632049593784245,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
16,2.562524642176213,2.772750495984742,0.08017316373235145,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
17,1.598109033598626,2.027770283044396,0.059302080364494636,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
