,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7606049708115469,5.683015937469397,0.363964512387741,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.570058290885378,7.180240479365301,0.5201758453009814,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.7034339949640722,5.545474244653339,0.42903946183623753,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,1.001115931114561,5.2812467027457535,0.27127233756735974,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.4349449599575831,5.671238287004005,0.6118818815964208,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.3112260422373922,7.901220851320022,0.7010705207214534,0.6407221523678863,0.1552582534478635,11,31,19.133861541748047,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
0,0.509861119777254,6.438339040012568,0.47558713550266934,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
1,0.5637220154656779,4.740425071682837,0.4425117820629529,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
2,0.6392130492142739,5.926872386746431,0.36361035954235815,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
3,0.6600680810772035,5.554805192466623,0.36153659247165765,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
4,1.0779306058858482,5.137543455749405,0.2969243050198539,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
5,0.48393298107603705,5.717387342541544,0.5043486840781314,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
6,0.7564210996307413,5.320467482250725,0.42548976253684995,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
7,0.7066424472828535,5.139174418779345,0.38005495394524924,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
8,1.1741773382847212,5.186613916055015,0.22452542362983294,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
9,0.6610126519532563,5.972690846642418,0.4522304732145723,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
10,0.9749327051411062,5.150186323681913,0.3211407530236877,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
11,0.9428655870184764,5.324521904667041,0.310613141495711,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
12,0.9471961130255246,5.404701561301731,0.26630963140331415,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
13,0.8074525673469166,5.980008340782555,0.34031314355292075,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
14,0.4569795867169387,6.744379184693421,0.543614009544389,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
15,0.5854786466048443,5.679313707720906,0.46536395479166415,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
16,0.7675545836761734,5.13346805279052,0.3051860594632903,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
17,0.725126800730874,5.426191909094218,0.3145232311600024,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
18,0.6492777342981091,5.844164421514402,0.35788071944467814,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
19,0.8539806680760416,5.21297637799268,0.21422487104875396,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
20,0.8564027749742977,5.603019337586869,0.2653800141882452,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
21,0.5384802284876047,5.673869913808302,0.44997887321261754,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
22,0.8487818910608966,5.114661080517837,0.20858727494447318,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.6799564341500478,5.517126368475937,0.3478970434172937,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.5531566581670256,5.968625772413709,0.45002204273146507,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.883024352865921,5.915182708657767,0.3685179227757961,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,0.5042734534697734,6.387509899931833,0.46442141577810025,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,0.7270507400415673,5.1160811740230585,0.37502466569228415,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.5799081222705441,6.160477709337039,0.43889062815475577,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,0.6539815420222541,6.711346342061292,0.3789301400339003,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,0.3847817605956094,7.127968546900735,0.6116201034241945,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,1.0723613186199379,5.349674260920711,0.3146342568610111,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,0.9365940754814647,5.539856965477691,0.3125545174218512,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.641524481457406,6.089967263084101,0.41375325152346093,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.6307497386296623,6.026671249744449,0.3610311583566278,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.5499661030393719,5.737709734689829,0.4536068038040138,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.6703178217029968,5.249504279161335,0.43937868142723696,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,0.5988922964273188,6.51931139566551,0.4391218271390293,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,1.1573190572142074,4.147238650525066,0.26219366755179485,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.5717800707412589,5.5303464960568585,0.4627686448228109,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.7007130838408339,5.977685323440345,0.441372762353883,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.8005422146239531,5.537502313535555,0.32664846144741716,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.495120452196761,6.861287784992648,0.5021045752116936,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.8425017860957883,5.655914957535918,0.36801518647099407,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
44,0.7212981102685558,5.315493902398349,0.37181381777652794,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.38663363245945315,7.186362873668546,0.5217530335572337,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.5004715629397719,6.078915878100418,0.4207066230472134,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,0.8102264783336908,5.587066067918765,0.26243849772783623,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.42873001462749055,5.723529053559755,0.6134149656502976,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.35156069090788544,7.809167859601741,0.697995019674505,0.6459338715100675,0.1552582534478635,11,31,19.133861541748047,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
0,0.4789922761838186,6.219226332148491,0.44104451053379046,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
1,0.2605168311284303,7.462706587762932,0.9256203120613425,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
2,0.9041538496947308,4.801495489190176,0.35710746880539557,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
3,1.1536344567574082,5.081980144912905,0.2236442817274297,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
4,0.6845093824788598,5.412569711199351,0.3778363523848316,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
5,0.3484356580259024,6.377151025047254,0.6227487832888795,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
6,0.5036975983247766,6.022771118058272,0.485472664810154,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
7,0.7112692698242945,5.098212971708794,0.4189531962995361,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
8,0.7264134496881587,5.07357309869493,0.2636265802043912,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
9,0.5359251921951494,6.078929496257006,0.5103631220907127,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
10,0.5140641017607182,5.729026192078924,0.40557910491623517,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
11,0.7906810412858739,5.504769622506734,0.3353330737652963,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
12,1.0627951360411392,5.467849160788192,0.283433543301623,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
13,0.7415192721092535,6.040021507601772,0.3938589872932614,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
14,0.7217006164250264,5.589981441215813,0.33144624476883827,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
15,0.5234472476744062,5.203797469350678,0.44975442001898497,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
16,0.652663706784831,5.176552565553771,0.35655245009397907,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
17,0.6046075394364766,5.79760414210919,0.31332303497950914,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
18,0.6260199099846254,6.229361946181046,0.34077946374227697,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
19,1.1046569792968095,4.962571934833899,0.23176755341551922,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
20,0.8210017707095607,5.201989224752368,0.29601243461993854,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
21,0.7119323823526293,4.810088703463421,0.37148909415535153,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
22,1.399100104262884,5.461050225994954,0.23911125845050182,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.7076251241339254,5.624886690435268,0.3317815194430274,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.6291139453265173,4.480836990985415,0.3385600740915797,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.603515744095048,6.0824919667567645,0.3548764785649145,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,0.5271468565810513,6.167123300633675,0.5013951294035163,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,0.9079838328597717,4.714195507750875,0.3226417037314518,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.732746946000495,5.711328753179645,0.4062888324023705,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,0.7143141115921414,6.111471173957046,0.420817130788881,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,0.46623339187103535,5.965275169962466,0.480210580043417,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,0.6738237006737661,5.747829891642236,0.3507069838916447,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,0.7500943840183971,5.021083097474522,0.3368919810113908,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.7806274095835892,5.697662902150057,0.38387558577580205,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.8003943776004445,5.982649469965114,0.3633949495419194,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.6087514999878945,5.532230944707262,0.45282933399317943,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.4841209718454164,6.337453693664714,0.47743085117043216,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,0.5573403859181386,6.30068148359758,0.4236298354470506,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,1.0336038882881098,4.480617918910511,0.3179637458188653,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.8666224777646775,4.823761524705625,0.408741618839135,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.7041852544402504,5.990207916288718,0.3608708659705812,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.7451874933812304,5.251143453801593,0.3325235336255588,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.5464360298591251,5.549487220573126,0.40709827085838646,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.5545962880316404,5.829465198135465,0.42628002533483744,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
44,0.6505459390461188,6.199470439436707,0.3760782342300888,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.5142011919620803,6.355565167847783,0.4955909753305203,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.5737577422736595,5.869380449454355,0.5090205912160668,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,0.9277373732778571,5.062453788360529,0.2729504891088002,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.5186763520911166,5.295194207500757,0.5251642689468926,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.5704425937859182,6.212250186232979,0.37405625835237993,0.6361038551639625,0.14550715232382017,8,36,21.944820404052734,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
0,0.8083174451992,3.439922028142022,0.36381332050381293,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
1,0.4923286579991584,2.6992349814312755,0.9412237257707261,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
2,0.5093760642048963,3.046014042802841,0.6681829815037893,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
3,1.398714119447789,2.907257007903258,0.17475023685657143,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
4,1.2357332230785407,2.15737864930343,0.20754199571695822,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
5,0.6573048432873281,2.6297853858942757,0.7160752106928314,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
6,0.7218307878263054,3.3335943422702794,0.570757932713493,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
7,0.48494963796176827,2.554724201162188,0.8739954256558711,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
8,1.034003330260688,3.370862637438072,0.28381544636832806,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
9,0.7723999126986555,3.3354820996737407,0.41457539079951133,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
10,0.8619219664868203,3.08526450015127,0.4896561024204141,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
11,1.0184808703405979,3.5522804092699416,0.25467834271958484,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
12,0.8675128063517202,2.7593566780528755,0.3704533874557448,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
13,0.9211599593968751,3.097173140133383,0.42134345131127343,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
14,1.2292422821945745,2.3781218102711454,0.364309100563299,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
15,1.1609823285376504,2.6858436042067617,0.28868726771720044,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
16,1.238061124794615,2.8095304800297587,0.2518459316864993,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
