,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,0.6251283551037832,6.167835244462338,0.3893002255953965,0.48653825972019726,0.14292211415816328,13,36,22.283241271972656,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
0,0.6807023574166393,5.621239252023664,0.3569730255817639,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
1,0.479394590382623,6.864852714707924,0.5279766258804779,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
2,0.4085688663057683,7.301149295100428,0.5570992212115005,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
3,0.8114712073311128,5.287465677760351,0.2924194321764798,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
4,0.41246075656317377,7.45776539228019,0.6496678541822263,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
5,0.7577750446782145,5.345326071842294,0.34142779904260695,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
6,0.8366301040147234,5.254081848874216,0.256718180546567,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
7,0.7379331306168074,5.782911305680993,0.35049290878087797,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
8,0.660942211787592,5.766782965533397,0.3873076439158077,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
9,0.46939285996003755,6.915363256661868,0.5409356041980683,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
10,0.4509675865100395,6.733672017051869,0.49236071544051085,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
11,0.5922610585676352,5.906095335610429,0.38881788103891957,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
12,0.8270036661431927,5.823176180199758,0.3383481394803097,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
13,0.6499445335601344,6.058715194000257,0.37413939862496487,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
14,0.730329795093171,5.25319045830965,0.30412111252827717,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
15,0.12080228356345918,16.13158480562403,1.0183136119486267,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
16,0.7876848642442319,6.06524839190678,0.3762298532735966,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
17,0.7014797215867667,5.8361944059380395,0.36247744383683533,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
18,1.230646169050464,5.04735526781504,0.21293240545663727,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
19,0.574746858272979,6.3678897967921015,0.4603456395358751,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
20,0.6323235483047106,5.853152787683532,0.28469580542034734,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
21,0.5394646459908883,6.036564741064579,0.348325194061836,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
22,0.36042846736959866,7.754903228762408,0.6062159147450933,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
23,0.2955415830287611,8.859905991660153,0.6502536696913372,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
24,0.5144453581659209,6.4798548192305185,0.4828184561394125,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,0.1876420725915848,11.77490847017943,0.7821686821061704,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,0.7616488263132203,5.5824612645309815,0.24063935680590662,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,0.8431607032444,5.736409624444302,0.29622831564243335,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,1.0506903884525995,5.168154085273354,0.32650436441443803,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,0.4922143836280863,5.938238409229183,0.3650625818881018,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.19611884773627936,10.970936928401114,0.7382200664667778,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.6179837835508841,5.544362751898624,0.38998432352533835,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,0.23927751086549293,9.299536453608376,0.6642010280652277,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.8232970418008814,5.2870003401664105,0.2623205952002188,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,0.7982983612220157,5.904569524860573,0.3338542775927753,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,0.43407597928680414,6.670395706646867,0.4796992845700673,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,0.5337000444552941,6.953521069721726,0.525815786255933,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,0.919015572235856,5.091720539843419,0.24003644946506922,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.2582842868563281,9.617286916022614,0.7744175872893754,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,0.6933255629290777,6.023989273904552,0.4184417779217014,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,0.7382212658610539,5.158094842213652,0.2559952141444924,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.18305094341565675,11.65803632005499,0.7603806197688281,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.5790207521654585,6.141272980731113,0.42942937512324414,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,0.7636929646468944,5.621396942629038,0.3741634197570188,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.5904642102511505,6.255002499217606,0.39915160448694864,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,0.8408166106312804,5.007024852771396,0.3301045621113957,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.5378431620955578,6.08679368869004,0.4398289430307416,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.5052851876094949,6.706119839360873,0.4264202459903168,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.49426921237720567,7.057645668001247,0.49642611215496235,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
49,0.5381280611781045,6.423006421228767,0.45053912126933054,0.47406781629887335,0.1377800517179528,11,38,23.96825408935547,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
0,0.6246997240304746,5.892703036324354,0.3715466579166698,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
1,0.5313310009328073,6.941471250508502,0.5356541682736247,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
2,0.2889772729339527,8.126658162852578,0.5492759243090605,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
3,0.8008898682107524,5.560536178293493,0.3349246417830048,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
4,0.37356075635908,7.761942217613186,0.63841263052554,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
5,0.7547631591220451,5.452352205346768,0.40735063459697773,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
6,0.638693163865331,6.218839066549735,0.33848595569351586,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
7,0.8158066377173391,5.4678991884935355,0.3806451404903251,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
8,0.5789103591799281,6.1460456401167445,0.5033319802497581,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
9,0.3632050375428269,8.540403328702949,0.6057519642035565,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
10,0.5180362497494954,6.440206239944954,0.3803254294874594,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
11,0.6751453981342828,5.669055840315825,0.3794975017019014,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
12,0.7918653843042687,5.277103783219072,0.35403925944370396,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
13,0.7394864381279995,6.097332316987714,0.3893696172061841,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
14,0.9566717172584861,5.201810845405024,0.3215250797100774,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
15,0.6401432268462884,5.696141615520959,0.35357443038722614,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
16,0.8026503182124931,5.733952019618613,0.33125139651118496,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
17,0.7208551598007225,5.7280564332197,0.35810735084924883,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
18,0.845919099146204,5.301688430815424,0.22756104699248964,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
19,0.572800309706276,5.930642455484356,0.4260236080978436,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
20,0.920023250476443,5.348957586825514,0.3099561199430016,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
21,0.583133689269064,5.7139988964946165,0.35538192070365515,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
22,0.33009206437946725,8.26830001006053,0.6053156932046146,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
23,0.24467137405515368,10.582929522976006,0.7997510413122135,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
24,0.4148932278872692,6.822037709614605,0.5022314084800383,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,0.24846397460216124,9.56076302687176,0.7918002618390052,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,0.790285745066418,5.2622126908934685,0.21672633726827858,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,0.7260458278966961,5.675674706301007,0.34849034452963074,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,0.8064283576590762,5.057684712918132,0.37533406541489917,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,0.6903218003292434,5.787171503393334,0.3697414852274068,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.20213807075566542,12.102810591581308,0.7593258931792943,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.6057931545136601,5.5355868979085905,0.4319460273181227,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,0.36758106124794604,7.938710691018472,0.611145252817975,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.658363932477506,4.836056102800954,0.266835255854469,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,0.5436501159874143,5.999411860094438,0.3662062815996409,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,0.4683663006882834,6.285334093511315,0.4822734924587055,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,0.6494349249289602,6.5294910453963215,0.4131378335147519,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,0.5956419843984172,5.570745264706707,0.2658486689368304,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.666212014263727,5.704527256625094,0.4056592496429406,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,0.7238041993715183,5.587580796074283,0.3942650052518737,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,0.7325869275318642,4.80213033778184,0.28261723258428306,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.22631559501389437,10.755985689361996,0.7132612016275155,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.4175535689949681,7.1418909279181095,0.47530947825626446,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,0.7304029904828195,5.19734234731217,0.3633374572911255,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.5081893938463473,6.427367864517129,0.4518354790487965,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,0.7453191085841525,5.260699382497138,0.33748962109878905,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.5167750019493678,6.550508028863994,0.47998280486516404,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.5884318636081469,6.175418884884895,0.44285464595869406,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.4703772234010749,6.937743541707955,0.5501471236902042,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
49,0.5280017976333475,5.990279697368731,0.4955213586189698,0.5166874238455993,0.10733316226881377,10,52,32.93711471557617,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
0,0.5914021907343291,3.5864108481474473,0.4881745274182941,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
1,0.6024591893818788,2.8314532282738503,0.7977448446572365,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
2,0.7652950398602515,3.3013087707322644,0.5301179735363846,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
3,1.2153410737915271,2.959179475988825,0.23480583609796046,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
4,0.6368447244508241,3.0844952294306083,0.6627361043853595,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
5,1.0593868191041156,2.8032637912852105,0.33184560122768025,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
6,1.0389182945124338,2.8026128830482557,0.2046621226558752,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
7,0.7166062738049922,2.4632854858526363,0.6254426159442431,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
8,0.5179543431281647,3.336670204960929,0.6522882790173287,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
9,0.9680229053883495,3.4535699869274126,0.34546830082518193,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
10,0.6574596174866957,3.0589712821699995,0.5130048192820553,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
11,1.4274469582704854,2.9898406261186445,0.30414966422972844,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
12,0.7388605769947076,3.010404732037693,0.2955280427356393,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
13,0.9225680867943183,2.5653409618917475,0.277741539369866,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
14,0.8029643486516105,2.2136761912511407,0.48511136258422394,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
15,1.0688103070209964,3.057740391387403,0.30020298662361716,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
16,1.0337880165092674,2.9638482273298634,0.22873437136404165,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
17,1.070791403474107,3.096105385482989,0.16780409689486,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
18,1.073421021470233,2.982656599167084,0.09932317396866451,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
19,0.8183586846858433,2.9085350894649222,0.31703069178407806,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
20,1.1957392820118034,2.4521418640579227,0.29959282874681176,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
21,0.8100533899761542,2.939761240504862,0.3093075611601073,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
22,0.39284838010677464,3.845498130374772,0.8666970834794501,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
23,0.5205684359189112,3.7942021392052725,0.7570048964512607,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
