,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5465763208989212,5.278332882195116,0.1227304044732861,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.335039892300749,5.035775328202217,0.08230089842109853,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,2.2192319183460407,4.881672634551846,0.07981671769279315,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.0285705788051986,4.840821521217902,0.06125240000765625,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.9599312772748279,4.9971009504790525,0.09958532522661989,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.3022900014613645,4.726713650018204,0.0890833021607533,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.543706264733766,5.007812132320956,0.055806826883993285,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.8913860435099308,4.895294602954708,0.07298479536909996,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.365606797974207,4.805834251925039,0.06090276884347502,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,2.1917160089738355,5.009794838588668,0.04669327980608054,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.2641620061832106,5.013567696412684,0.10860161791175998,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,3.159695162877154,4.645170666133697,0.03394398316504939,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.059489121885746,5.3245772169873735,0.03686551102206621,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.848199779417835,4.960416874610109,0.0599294376953404,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,2.3525284415476606,5.084846037265724,0.049034792636100215,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.616355181585637,4.803015280669905,0.050869008616625314,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.9374391987046644,4.704788788495006,0.05920509384923577,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.8724239065973387,4.8712802825612975,0.043920254952440584,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.8952846886491723,5.0345265645406405,0.05159256027660976,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,2.8788090690933936,4.8839068486546635,0.0725152098975034,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.466272222507601,5.13615070093408,0.07555028220883743,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.0792863976581952,5.223142567271477,0.15982827970635896,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.977600498014225,4.3927678580852465,0.05552511368015142,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.208981426685271,4.7618602003607995,0.07485397449105367,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,2.4566390479717746,5.026782299841667,0.06374220345932778,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.6497938933072724,4.486622506485098,0.0598734099284099,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,3.0203888654966136,4.9365436734669474,0.06261081118731747,1.6019093424891975,0.15272139417380545,12,24,17.463596293681352,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.2108958476023934,4.180820387567675,0.10778339822986355,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.442532731594203,4.180497796646319,0.0711338252468018,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.1972694032308135,3.7939755688811796,0.05218326543101623,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.2546078982227966,4.37722659705333,0.05895468885488618,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.4381963318727717,4.797931497353863,0.0744035453365644,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.6280282276761417,4.4240406116934565,0.04842819819176204,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.6560370578913906,4.293643190060678,0.09071230769439483,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.819326917608172,4.723389781663962,0.03918011112739336,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.1577468518845262,4.830008841124807,0.07575371100894542,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.154086120253763,4.054118948378414,0.052791653781514424,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.0455029139954666,4.951183418659409,0.12460696557700635,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.1916793353348223,4.137430666878193,0.06282891492272183,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.997114616130865,4.8180795135348164,0.07656473953415854,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.8769680857028945,4.279619395845965,0.05421443795473142,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.9962972154090468,4.220269269645455,0.08270141734035222,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.0966981988766242,4.618111805186927,0.12032170418317371,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,2.006501564874464,4.3222523142980345,0.048556430168299546,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.9059620724190476,4.000429130835455,0.08856618800301663,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.6006911776124533,4.203075102396686,0.1139113485338812,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.5864957680996774,4.281103954141228,0.10568667203048067,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.6897185487892523,4.626831909924901,0.048086592899301506,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,2.0192235324067287,4.379292072725141,0.05178692173432722,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.1276935671419648,4.099071090964969,0.09130321186602078,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,2.0094103319163135,4.180583682031147,0.07619969275551058,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6534199217554124,4.362821626717924,0.06111167370068977,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.7911200033536598,4.344746727047713,0.07946941156160632,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.5050399231713008,4.392156076200114,0.0613204907909446,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.6521125336557125,4.333603229120151,0.08268944659883683,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.7515506810301962,4.690725752541771,0.09964231253322713,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.5061989510503984,4.62021615003769,0.06317651881169398,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.6037066163262148,4.234406324320682,0.0578609789152599,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.610267731368511,4.884398416979564,0.05195745770070007,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.9329809435909686,4.270128723668156,0.04894183331451868,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,2.0635882298632,4.324464157570418,0.08921522530243275,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,2.002290924413972,4.718755251421361,0.05036761563272213,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.921993969539007,4.680226351244777,0.03588191633716858,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.2464053460833524,4.248739168163805,0.047753940842761654,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.6345231723531102,4.7057881195253355,0.05487171898890901,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.3474424134591811,4.924765930411406,0.17311677231706746,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.4487816759951244,4.185849121120301,0.06980869626756715,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.3061898897822766,4.8706262517644685,0.04355295447622231,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.219913546967969,4.638028840929794,0.06357597570835798,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.1728865801213333,4.579018854754763,0.07173611712700106,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.4217536497521206,4.9711267936723775,0.05161255992864004,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.6589050783418007,3.8746082407217433,0.11278782654322263,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.2739769023172733,4.506755204869203,0.04862960627308792,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.180791446292947,4.02782418525812,0.08410974515758464,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.0834463120440434,4.38535272491139,0.06218085958637161,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.9623551036392832,4.728151885688336,0.12687064278687407,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.9733000782146741,4.196132814146962,0.07388860046486749,1.5828680651214737,0.13734051139987244,9,29,18.69645881652832,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.3254287521936734,4.944315902835669,0.14044749315053448,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.0512106269021684,4.73706261309454,0.11447842138043886,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.8508078950133733,3.8966347258836618,0.10152558915717437,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.7547484446752586,4.721713898610252,0.09238153217445123,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.4603865185185345,5.0443736366436545,0.05082327647464472,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,3.0862970169446156,4.894888739599637,0.06867689948881278,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.1223133849363374,4.706379340041864,0.152669112486576,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.8021584429665425,4.472097634794532,0.04453532226399702,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.636959802202248,4.702739303033771,0.12455505283409062,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.5789568332900044,4.634386570980363,0.05968733270415418,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,0.9971797690169598,5.139726737572353,0.2719799837374939,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.1861833593432656,4.446294109428746,0.08224061216278658,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.8333051850918323,4.512563363751345,0.07530396543213984,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.8230899476715114,4.5323362545207635,0.0757827521044009,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.5399647185099201,4.306537955168461,0.09398307534974347,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,0.9637827652438953,5.013640044788071,0.2112244796036053,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,2.29641737204576,4.569508654860198,0.05568234342102939,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.0526793804383359,4.475801004395312,0.11405118271074402,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.040339939613862,5.206925826118098,0.24318967072019732,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.206419707603758,5.003291836298657,0.12801579581860295,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.2459244965905,4.56562723073433,0.11209482114741719,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.005146750303742,5.056252297124468,0.21102523572217768,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.5654985335740101,4.13114933275597,0.14664251780434293,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.3088204530619645,4.794914164543862,0.11709172771317258,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.737303471922597,4.238417418172098,0.08908931439837615,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,2.350784627752603,4.605137909141964,0.10176218590039825,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.5133935443565492,4.554559533731762,0.06458649838982095,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.4587815376708264,4.476195653803272,0.09182954774410906,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.291766294173918,4.2830248087800715,0.11413258545396616,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.671054769380753,4.709468435109595,0.08706713116703894,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.34171519012787,4.802461502817314,0.07777196859352849,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,2.0750261241298977,4.659531798393152,0.08668435149637659,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.5983377874462632,5.327171609397855,0.051699966091369044,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.7627933033846155,4.295416836092613,0.07830072149852366,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.4900702094491989,4.78180520877988,0.05383274414217178,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.6158151549939794,4.73218840402214,0.04033297390663652,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.3903460983393956,4.256686480588714,0.10194801919492402,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.427471387913236,4.98101053846296,0.056482529401779405,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.1084043649289224,4.774011139345337,0.1361646227982391,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.4604906342928443,4.3780655514541085,0.07826032496939328,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.2163674071169663,4.350514274245085,0.04218205872341619,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.3463535117998382,3.924157074552617,0.08520102170622046,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.2394175824040525,4.721950709851358,0.08833753917714099,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.3838032254829096,4.8299599069360495,0.06582039450871527,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.170670357283874,4.481089693003102,0.14190034072069463,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.236432421961284,3.886690661026046,0.06168943952160292,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.1647756180981033,4.524242817176005,0.15984760828426683,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
