,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.9723361506479091,4.325166667154583,0.05092181441755652,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,2.3291450083624787,3.748524135539079,0.036867908815358535,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,1.3676760349016959,4.533549594972739,0.05610748133655413,1.589676683167566,0.15801847496811225,11,24,16.315038681030273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
0,1.7968215189306116,2.9621658970896103,0.08122780210987308,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
1,1.3801425989312623,4.805846685236639,0.04858915507694666,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
2,1.5155297107708652,4.76360287539936,0.03761264577512686,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
3,1.0663472917173933,4.603907792292656,0.0379009506426379,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
4,1.3447977702553056,3.254058281457189,0.07703516760982382,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
5,2.303233689015365,4.237153885362456,0.042746884312336315,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
6,1.8234810433039825,4.555320433165034,0.0848670877709099,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
7,1.4198635653785534,4.1813159395901325,0.054438832418192425,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
8,1.6446043348768353,4.4692857262397,0.04733969419213977,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
9,2.1731570105792035,4.3693809678237,0.04281517604057281,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
10,1.7908556656771117,4.274960847719018,0.07994735237221424,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
11,1.4402170264098964,4.591585516161437,0.041756230687583266,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
12,1.075321747794575,3.9012778061916893,0.05853845464393766,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
13,1.0268148729519706,4.485557858326454,0.07032287433840088,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
14,1.6912523420006267,4.493877364693406,0.02919209642582501,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
15,1.4758423298329542,4.589590855842398,0.04635566326689663,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
16,1.567328304259639,4.160874585262938,0.03562058215796967,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
17,1.0717414381782409,4.649743400672683,0.11443608650030972,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
18,1.7357836448431794,3.8615476682764904,0.05844184824148153,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
19,1.109050377480205,4.7156262873716495,0.14643624399367688,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
20,1.0993661881562078,4.7911159541464645,0.08137502396753261,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
21,1.8068349912833879,4.530496773625342,0.05372070292146249,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
22,1.8662018408937466,4.724181929261246,0.0560549150386832,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
23,1.5571323498525322,4.716128703355944,0.03231332236876943,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,2.528945213650314,4.837470632833132,0.052548421645978664,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,1.5385636093121808,4.770949831972639,0.04973430772559875,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,2.028880866055652,4.24696395025724,0.0364782902023845,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.65399372520773,4.514718283692076,0.0705682114374859,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.007435714701376,4.723628685515614,0.29151542575239936,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.7441125722328379,4.218902131664084,0.054401878466109055,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,2.2161268664360607,4.036603812413425,0.061852002224067566,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,1.9198224537247177,4.505577569108577,0.04066568768155388,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.278467127283472,5.048372339554915,0.06757790841034884,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,1.4649892892435026,4.200821527097527,0.060954184978635424,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.2747934669973326,4.722365340649846,0.059092782399884206,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.6236526780011658,4.129052407063514,0.054149721516745145,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,2.2715612768110804,4.466898917761069,0.05500857665314026,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,2.830287026426483,3.9387590669264823,0.05254527403656869,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,1.7859374075861747,4.30721614187694,0.0755853998284736,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,1.8917747469089365,4.369532983634431,0.034604343456755136,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,1.7833596217387468,3.703722002804367,0.05125726761163324,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,0.8622317876577533,4.798049133554592,0.285668013405915,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.1581372092331856,4.606722654013053,0.06134864357261793,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.3012623225305695,4.685513794509615,0.09759878706648133,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,0.7513347358301771,5.240692284935993,0.39445992462769075,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.6980138577412092,4.348633062083521,0.08197219425392972,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,1.3794695748206216,3.9112685337356483,0.057767518109283926,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
47,1.6427567573902997,4.350300924747752,0.0558649931887701,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,1.608604644305108,4.584150339604592,0.03401346187812726,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,1.895278758940857,4.697272382547163,0.05028180955191631,1.4847254670439907,0.15801847496811225,14,24,16.315038681030273,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
0,1.6283498760473616,2.9421428037422945,0.06598298550331189,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
1,2.614248831149778,4.033172575471663,0.04579956153839286,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
2,2.362931818945108,4.219507987427727,0.04148531929237395,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
3,2.1613854380990776,4.696683784405775,0.035783269107255315,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
4,1.5145847202286669,2.5432254881608043,0.08809244042056723,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
5,2.0229166750229215,3.9004730049902006,0.04399606010439697,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
6,1.28653388173125,4.6086191677364745,0.0923245591934749,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
7,1.3380112603603058,3.7489806377321737,0.05349046193949693,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
8,1.4248628409975763,4.410508452007751,0.06523771874081472,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
9,1.757857524186521,4.382677770800523,0.048181796992541936,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
10,1.4113139941720771,4.099661607521956,0.08492264562514919,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
11,1.5147368135700252,4.360446612970963,0.04555940481810718,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
12,1.5423939630060053,4.117228327511879,0.05568736908717137,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
13,1.5381149851167926,4.02190685616114,0.09049526838105676,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
14,1.8757803752117301,4.094101747037932,0.03669917701269268,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
15,1.8360894200781657,4.809568663364855,0.04260126843746514,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
16,1.701309402867814,4.596885795957739,0.0367394633425685,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
17,1.8097304439030761,4.498736094144213,0.06280458425331621,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
18,1.440412300945651,3.856766495727952,0.07409537250814498,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
19,1.410430484778255,3.868281176509538,0.07344753965964086,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
20,1.4172719267529887,4.215747555672567,0.0413854929724695,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
21,1.4996651857426517,4.564066885259606,0.04780882386398927,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
22,1.4532074067726075,4.496661228026287,0.0733062235049639,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
23,1.8587947871506707,4.437399520640404,0.028087841874783907,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,2.1663982836701536,4.180445489497285,0.05778951846120134,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,1.8506653423651445,3.9898920072823167,0.05349741578348432,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,2.11245272940372,3.8248002737374556,0.04104269455747502,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.6513810708501788,4.015286335533413,0.060606308462831465,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.926042684065193,4.146019658053849,0.05781239500697002,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.5112486328782757,4.632482185644497,0.05380800740256011,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,1.7199810400414481,4.023718857367483,0.06849163338090772,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,1.665975359587444,4.607752707267647,0.037267952341994794,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.8241564406051873,4.550345630018901,0.061648344498845216,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,1.2091891082236523,4.6748947982034865,0.06078330135674145,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.3395407534412345,4.510650906617904,0.035457819450503275,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.4644849559384394,4.198558667516069,0.05937948990013744,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,1.2678900544716425,3.958041872233483,0.0712466364635804,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,1.571171184766265,4.048484705066539,0.04781570066896182,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,2.5577624321794263,4.722994123516456,0.09208769997049544,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,1.7191843638568305,4.478720548179648,0.027216371925556423,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,1.5265226871971762,3.7221372237854267,0.04567845388468527,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,2.201915255039354,4.153349744787226,0.060835603721685415,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.873581020664874,4.075340538214167,0.07030086489750073,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.136540332045048,5.006354121383991,0.08704738866146804,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,1.7070625796792769,4.212588957607111,0.05022435998464282,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.6704915341266051,4.067144953178802,0.05727195781664669,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,1.6593824518059492,4.005257536026032,0.07223175943355749,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
47,1.8711261687480012,4.859652936828414,0.06116976626701758,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,1.8273697564297473,4.594922766368005,0.036997603886337105,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,1.312915503470317,4.039011813886661,0.05056027878348568,1.6383464499838862,0.14345194913903062,8,28,18.599653244018555,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
0,1.7616029729335414,2.9660413992012495,0.02287252538960994,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
1,1.8480731533003103,2.1767301554710863,0.03770384837740661,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
2,1.8265016367572755,2.5177156802418725,0.04241122819274981,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
3,2.846758856024665,2.630814825761017,0.012997413532115518,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
4,2.0523280495698417,1.2855071628662316,0.10184599010509769,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
5,2.0047007399935595,2.141504984236635,0.053638562867572855,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
6,1.5476807403200015,2.715777024672364,0.03902055127482848,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
7,1.5131891851578267,2.564660494453386,0.05920028014634907,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
8,1.939701504807387,2.684870419609418,0.060279205119388855,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
9,2.4932068130580407,2.7693409040084442,0.05099814646299899,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
10,1.1284399100218678,2.555201028897749,0.06547440155960613,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
11,2.1212986742322517,3.0728189315530914,0.02242172306738472,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
12,1.6384096340855638,2.7294461740062683,0.03868527623745486,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
13,1.9184522757968399,2.556081064713616,0.04961597886291662,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
14,1.5597600087759391,2.7023965165692623,0.02857804437670304,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
15,1.4784662477419575,2.548444729731748,0.03775373362183073,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
16,2.4988893260747878,2.7626149613201423,0.03726432972321402,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
17,1.5849514893467933,3.0214677606433082,0.050673021079581625,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
18,1.7036348135272672,3.1202704206909115,0.05901539771985363,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
19,1.5530365351584665,1.9239383757008741,0.07646008422214433,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
20,1.6427870484664322,2.677785539542085,0.031096637570139283,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
