,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8553793175675881,3.950217333496124,0.014901380722800063,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6702809401713625,4.147137604691992,0.016273313960061934,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.0901183688551344,4.6093602694043545,0.03056305475932516,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.0165259731517335,4.089626991044175,0.01586129039852765,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.8088566367038412,4.1050747630792985,0.014951757281138681,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.474837527012373,4.400633712857039,0.02142291709850433,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.27366822567883,3.877882990074815,0.021799677395423264,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.6364377025501227,4.093370211498345,0.024151801359190535,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.2620449744139381,3.4371605903652327,0.03636166237607425,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.2401378948857709,3.791456306887446,0.13060180723804857,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.5124760544221665,3.8467310792390417,0.022558629926790714,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.3500727581124454,4.4450567246602075,0.019775323633982107,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.2014611998042926,4.106759454247703,0.22324343738285604,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.658850893760022,4.795822953140136,0.01425868834877574,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.3952788011108983,3.5391196872258743,0.01669337748254731,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.5895395451153185,4.269417418424203,0.019564878940197993,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.6212630669747938,3.9840068936927833,0.044464559683569965,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9028014554861372,4.821623689398295,0.012616534254747533,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.540305780849695,4.394640102603724,0.017774946193801166,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9466333234959132,4.219648021877774,0.03536025108531911,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.421581249177322,4.104826300866512,0.03065238423856753,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.4754285878127804,4.30310325356427,0.017542204745596476,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,3.218228996796021,4.362573756840456,0.02542021329690282,1.79632933634783,0.189000169403699,13,20,12.750520706176758,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.7638108136960264,4.305488879398677,0.013207773439114513,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.377268174336847,4.2409548341149215,0.017479701391303924,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.812609407251644,4.35415974039979,0.018834958135354414,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.469395149389009,4.7737840183212965,0.017171059562736197,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.421132686851268,4.203230835242943,0.024864158328307177,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.6471343582135147,4.155095721729255,0.01453925379702225,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.5196655380369513,4.417878335284293,0.017015176778142186,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.16389884465865,4.836923213016188,0.020443815946840575,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,3.4079162587532883,3.5329621080827813,0.07272945818139774,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7042361379204545,4.622540421078781,0.025899827869078438,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.520064894150422,3.9821949671767563,0.10447477376393254,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.0858229342319916,3.7279450210447895,0.022240403675132157,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.459360683924825,3.911881471871201,0.03461171389800179,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.851124946866243,3.5198289008887635,0.022217480940671896,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0569828298585056,3.8379578193841115,0.016262311808906683,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.9141954729727666,4.0203532748322806,0.016496026196624436,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.6793664610762233,4.2549214667813215,0.017537594059866282,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.131795277253489,4.229284619258212,0.011566474824100477,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.938034585166552,3.7496410430946745,0.022707834727392573,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.3285038325252954,3.917430700493913,0.019303703752565838,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.573826992303009,3.8408587963851644,0.049694543363455364,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9347050996052222,3.9483312482011375,0.027254649983542933,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.32572229193529,3.6722118024566317,0.025753783114761043,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.206098834496956,4.050783426034694,0.022802357726242048,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.4677495844133377,4.580741495151983,0.022519356094766185,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.525471179802584,4.7567519103440405,0.017322789523472475,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.8418191898131602,4.515665894808099,0.021416426039154213,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.8943932952996296,4.45648395083234,0.013609763454949301,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.685098833015496,4.368259953247689,0.018717979029959114,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.7615618386538503,4.656066361087032,0.03001701533946225,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8087972504448524,4.083110827597683,0.017744609653338288,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4794556402041847,4.107437431253507,0.013397250121829737,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.8246112535549008,4.216978014566441,0.021978237821874323,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,3.137134763256091,4.0287095975242115,0.02093266762699859,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.3966699792726034,4.3995481959451785,0.018461414740020783,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.1650261417303192,3.449756057942043,0.04085569035287684,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.9498338924567,3.698918784232705,0.13076890064478117,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.1434243297329303,4.423714579205537,0.027882676331311824,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.6185800903628769,3.889915651174155,0.022010288111187926,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.0852629853745979,3.699158423084477,0.20687561911087735,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.3689584140456934,4.488071974178631,0.015411237748097441,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.5450864126211634,3.309853544453914,0.01877089008103239,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.3808107434971426,4.346528754124115,0.019888918752205397,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.6498094794960814,3.988969961691539,0.0445381109082313,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.0742097382952256,4.224269957072716,0.01349207319429373,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.4415685417704753,4.925500231520486,0.01841912490784646,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.4649286243106774,4.28459799152669,0.03401427348010288,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.3751481530654768,4.103176547274298,0.030782894682652617,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.432530151632809,4.007508168814381,0.017466432080020012,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.1250105595206743,4.192059000118645,0.03436984697424351,1.7724312471760633,0.18722706074617346,12,20,13.009164810180664,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.888524748946869,4.599427658766343,0.01646497059572264,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.2266313981300327,4.341928601196559,0.0214546948356494,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.336583560160281,4.013145900565037,0.019245696934713973,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.696141547657783,4.468154578986966,0.013863278492229134,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8972657994807092,3.1518615953708604,0.03438136497789059,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.0244134194213936,3.7050474230410164,0.01564863509875903,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.7106245732438592,3.9996337160338373,0.015037998848258034,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.4905766907770996,4.419735228191814,0.021781931949199244,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.8465873090014326,3.504866090694044,0.04822714454996232,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.136324206801824,4.081668236915963,0.020787046840546556,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.7956668723395552,3.923506682453279,0.07965080339843189,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.5306909024793025,4.038116231796739,0.019996402875365395,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.2682982786316819,3.380934559129313,0.03457333985521591,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,3.188688236231492,3.4978019495776635,0.02499859262961698,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.13207788567291,4.268050927236414,0.012101048614356675,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.3046942933748469,3.981031077051643,0.018629373777422513,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.5157230612653478,4.146792351578119,0.022599188508094368,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.787905436567022,3.5419025423980663,0.01115735454510856,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.5920218432549091,2.9716550423986514,0.024236116674584814,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.847301959252461,3.0822466634233376,0.021575799649426228,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8725313501882765,3.636060819273586,0.016048881324521504,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.6956323052855098,4.2427730916920465,0.018151744911403624,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.3562918364586087,3.1436238810955612,0.02535474563081052,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.55059534599768,4.013986381377508,0.027552920853425762,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.3173947411344689,4.414694597198359,0.02339843474150296,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9480485708082964,4.356517722160547,0.015268815583581782,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.8385829442934996,4.386796536889218,0.012384800571521627,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9161208466422481,4.541551613703689,0.012341514534365963,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.463353499914079,4.479134501058186,0.012075772608867571,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.0342029669339046,3.695376150082763,0.025905766055816976,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.6021170171420014,3.905522451837593,0.018248005325830922,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5623821130277387,4.148562479024742,0.016321838385126346,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.1691924574931103,3.704019828683235,0.02868076545116912,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.8314109451993923,3.2439255559546853,0.026671084761219432,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.5028656232388036,3.8889747921900577,0.01822799747769789,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.1678126442782726,3.0402808941584314,0.029536304058861162,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.4856292919667142,3.6287295981789023,0.12739229055253112,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.594661590598947,3.620574282268634,0.019753285954360555,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.4225676928161066,4.254338227098032,0.014423088908764878,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.5522473950311477,2.861314928012285,0.11187424851805008,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.487525028256881,4.435531087137068,0.017414402609969036,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
