,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.9624473236495759,4.930285038727213,0.004920027112174551,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.4104902416774796,4.87550088395818,0.0027483118425884567,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,4.535462779823193,5.353912872302943,0.0033103373695291317,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8699946807711965,5.138297472347526,0.006735970375668469,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.408457634560176,4.672153499023465,0.0035395516760181093,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6292220119123724,5.069901826363994,0.0027300779067009552,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.630982173139764,5.387744286720053,0.006967154813233993,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9798300405616092,4.9149196101900365,0.005105523898690663,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,3.1784925268023847,4.5340532634861885,0.0032479389216882983,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.422053979812522,4.710200630997768,0.0020825850798705157,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8604077138033341,4.934963576257288,0.004401827435436525,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7698627772666342,5.062865651886169,0.003843154442900821,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1992907342650074,5.1007874276815865,0.0030645504857005966,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.93575066395564,4.671431689296285,0.004201236774868499,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3852984975196794,4.878214275917359,0.009433278180999344,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.279824036150344,4.8858388019189,0.01001749134763183,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2353391580251514,4.919692328275673,0.005527176202863708,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7985173511921195,4.828873597571469,0.003158968396432722,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,4.315874787403747,4.833125760093006,0.0024504962625022694,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.46422195423349,5.079975258487864,0.0037138445978305264,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3215162640264775,4.610687865608223,0.0043541074346974285,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.411028962747585,5.073488941441407,0.0033348372245753564,2.0645871242328013,0.1502581039740115,12,27,17.03586769104004,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3800104139998197,4.4266068081714,0.004175574714999443,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8541574715018037,4.7150425635460955,0.0025992263315608656,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9585584341150197,4.135732821879025,0.002761248037816346,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.6595191734144734,4.8286938273766955,0.0022398230775570525,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9924115581897137,4.929206672940016,0.007295514342440593,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.5234409897302539,4.501514016332504,0.0016760448067557132,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3933331227873462,4.402904469909863,0.004393456780407193,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.4882608495939467,5.045509171934597,0.0015507509555990173,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9632731438479916,4.842780535417567,0.002039990878554735,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.448178743633414,4.976803392944885,0.001978088544551935,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4801325078507634,5.219252568244729,0.0017650207264342877,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.5758814021766712,4.820321016265841,0.0023078053554965046,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.51356320288167,4.915298041825331,0.0023192791277456388,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.711555899476366,4.539789150748062,0.0030189884229669863,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.567953571675611,4.618419494441338,0.001899107083860253,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.153336972937717,4.579661992821378,0.0024227228134636423,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.956655058006258,4.430562413411372,0.0021910751023151618,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0637086363727724,4.131498825854531,0.006389032001895112,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.453077030960868,4.070158427621258,0.004481759076582169,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.599012729142995,4.597685347977808,0.005253235516427153,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5509184784931207,4.404127980096612,0.0024242738054127693,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6730049551552297,4.925682994488388,0.0026667688146617724,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.955354008855525,4.620068056705772,0.0021316649589101706,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4402080627704907,3.8098754110344615,0.004706835181082659,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.6848684739785507,3.3192856716168624,0.0019611808169155112,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.071749883681936,3.8338883078742088,0.0026997137786992555,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0257860275780244,4.421655981345183,0.001941869497853126,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.6478109995888692,4.600013188791555,0.0028731951576029383,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.4722202510508478,4.740300424579509,0.002021408554976025,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0784043172452566,4.679386720827923,0.0018228065778067158,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0628161650487695,4.46106542400658,0.0018801849328552074,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.4580625581165274,4.88510141225131,0.002524934943084752,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.7501635740265717,3.8260672339057993,0.0027431519838760597,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.999754176762838,4.7053930822493255,0.002510943000838221,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9035529270286347,5.094154065761444,0.005911144596841696,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7001836234296226,4.886658681084629,0.002332596572509482,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.4261402964699,4.421602727231449,0.002173115380855197,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.791437751589995,4.8146740152397065,0.0012423019891034017,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8736494869868263,4.482067184054009,0.002586838577693382,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5962970592873167,4.967154546745435,0.002382126483783227,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9839381672040597,5.151784941935824,0.0022243979283007678,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5295982797831933,4.241429780348043,0.002647790226608665,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7476518909706658,4.6807646762999635,0.009825996135610839,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2048565601428285,4.835687998073106,0.0044962620691503755,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.718777806872242,4.8138709696718,0.004131511232932578,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.595738134065732,5.002868424486896,0.0021022183978219003,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1234629775079625,5.170455717199101,0.0015547485842065294,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.5763679469883547,4.843465446931649,0.0024501063634832752,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7804148649607248,4.77795035103464,0.004298469127807124,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8836991326869124,4.7405408910683215,0.0018899544116173243,2.0139269411768765,0.15932503624578823,13,23,15.857517050217892,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8305262394673614,4.673662560056148,0.005362544655246377,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.609011419001381,5.053178275876291,0.0034838276658616025,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.842674348673665,3.895704851516852,0.002645964805521032,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7680425734749234,5.003788577620043,0.002486965655222568,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.3208701475653668,5.045583217207121,0.002643265454220622,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6386262946405417,4.1735324081359515,0.0015887557436970597,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.5561090670679545,3.7787144846497402,0.0022938028249386193,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.4441861312971107,4.689699106951324,0.004775654027835369,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6525667519681226,5.299813206695527,0.0023432672867728017,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.4931537443520704,4.715049093744984,0.0015579485043816733,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.924738539641218,5.01383168304142,0.0022630381011079885,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7180501428301285,4.805495773301835,0.002580527523083725,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
