,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.1689968251795702,2.715297131522953,0.19173320632309407,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,0.9965228897293,3.029282919664074,0.19044223884831843,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.8683240027581015,2.7064572926251476,0.33923947628525175,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.7241062544428548,3.4488191456870454,0.49595234571936914,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.9013961671129322,2.6621577105740633,0.3771495854505122,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,1.4628891812569753,2.218075715997626,0.18731423133428526,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,1.1790548612712701,2.794081804762063,0.22216115790802007,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.281773978945729,2.8645662027602907,0.13321007252581296,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,1.126438082725047,3.0051020141195735,0.13463424252413933,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,1.3479365487465615,2.829878765367252,0.17488069687443292,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,1.2594985562294363,2.3726029311316172,0.3476715149771735,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,1.4821871868010243,3.55764574431908,0.2076563293295622,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,1.1618326577607676,2.974818527871785,0.18548065999784544,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,1.127431488449253,2.860630896304466,0.4295147410316134,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,1.3704914138318343,2.42290354440231,0.3046744391829207,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,1.0284029384350672,2.590966738546361,0.3313466960857541,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.9251860379899757,2.5158421429058997,0.372869447539312,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.9409726797087836,3.1500234801054083,0.2760689857057248,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,1.0440198666206337,2.2295561254654737,0.3039123209398584,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,1.3098047686927403,2.4260550445211297,0.16534378281078335,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,1.8491537814282188,2.921922565870853,0.1471050027298587,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,1.267579272121056,2.6275639875248,0.149744153276542,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,1.1045469309668556,3.1370869612297936,0.1908425308419201,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,1.4081497413437911,1.9411163566152418,0.2924816545426338,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,1.0206870868423883,3.0989957885105013,0.18220825980060049,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,1.1712003780900346,2.7253241349949824,0.3250946012208745,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,1.1556545868525052,2.54517886060113,0.4083816396913351,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,1.3921505671645653,2.9841477256683575,0.22068594018095028,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,1.1627674215324153,3.3980945420796305,0.17753808460534096,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.6204210534271033,2.7906127204385722,0.13486766266244332,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,0.8380617153556172,2.7958337569329954,0.32552480289803293,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,1.0178076391679003,2.779474272081428,0.19057317177482067,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.8660242912166433,2.5682049526148,0.39800631081136706,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
