,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.21674385450294745,11.878034075480654,0.7575403378217602,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.3286099529016972,9.473140429554636,0.6382171171775914,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.5449793164453208,7.115893134173046,0.41862892567523996,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.18073662762932907,13.377033316305523,0.767170260958454,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,0.667677833641209,6.494544696896537,0.34827961625505877,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.3916320664453034,7.293629221748836,0.5108985369056233,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.3814215112770649,8.012674199776013,0.4975375033182424,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.37170754570133663,8.371490541274198,0.5723298704826958,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.3366040616099526,8.431131425016297,0.6011285706742149,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.27713937594082777,9.86744351147728,0.6757693688326547,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.40529891526249956,8.110967992306954,0.49762891020404915,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.2280647961623511,10.937891875821979,0.6788795041455177,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.4044220186570319,7.7826143288789424,0.5702353817842978,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.6617463108872086,6.349586864574232,0.2967744791133186,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.4581140895542064,7.57571671800608,0.4839290530705346,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.2601697818209169,10.113316379619762,0.6285483213101348,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.30236074208401187,9.942481941904582,0.6323010917913595,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.9571517852033107,6.177535939227523,0.28449889942767426,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.5683130440662448,7.034917554325555,0.4216080858873693,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.2683748429001655,10.915275792502836,0.7005559804930875,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.4035840675484076,7.822842047536486,0.5769839984757821,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.3767800104817316,8.761345413197528,0.6230726803479366,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.7532780816093715,5.8882329098570105,0.2671522862055088,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.5546395954495486,6.874599327171051,0.37049001256361114,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.3274037268845165,8.33371804449169,0.6669976573728701,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.5823850154985202,7.09562022794947,0.44564125005615,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.5357794996576585,6.530382209623653,0.3655347138472833,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.34383421594071045,8.178738949740898,0.5089894025903208,0.43180219211662074,0.14074730268483865,14,38,22.151698710844748,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.9196468521810858,5.088577014206367,0.35238627320336674,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.4142200963211093,6.483594758312272,0.541887946822957,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.7936805068359427,5.110803858827835,0.3411423004861822,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.7628419248788385,5.628984242717532,0.3261472593016546,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.8434310023551693,5.319706247676,0.3297187017856735,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.5952363215969964,6.142630794563894,0.5477777952947919,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.8801621763988735,5.025188559469075,0.3716496474062265,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.9270211244114535,5.236158688761113,0.4082574761922078,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.5397788281244507,5.5399813291298,0.5659892266283472,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.5810806751679248,6.185988820466663,0.33538407566197426,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.6013281645818565,5.671581232702456,0.44228070456638297,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.6478480065701838,6.087492411817141,0.34742091982387935,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,0.8285647938093978,5.931136800758714,0.3755336554667981,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,1.233816551178036,5.0453809732217305,0.22427210267313688,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.8066422299726983,4.058656713358588,0.3904047584090977,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.4270078449628213,6.403852550009731,0.6314012489188412,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.46832254318678807,6.445291908778255,0.5065853608621231,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,0.9194688311494272,5.089085283550388,0.2761580103055347,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.7945370467376826,5.093385715799005,0.2588414815739969,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.6443046034736376,5.842739220679145,0.42087500421324453,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.8278580468464207,5.110348967045568,0.2955401115643584,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.7160325820821616,4.811263099368542,0.3792846952961354,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.4791855847443032,6.476555755376869,0.6448154799610951,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.698425906280155,5.289205163627387,0.3325954560946928,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.6510840521871405,5.552862566763016,0.43479517177622456,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.4405114407602766,6.844744707644919,0.5032951629215714,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,0.7459321361394382,5.406064008841001,0.25746406933661875,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.5605557479987902,4.326625079716619,0.7072385598038456,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.5936871977546815,5.974239576509074,0.43374706433274907,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.42661690139490177,6.475537780878396,0.559207681581803,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.39728991940547154,7.032500914988862,0.5570271378480192,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.3540537583183279,7.637004767982192,0.6776161547201306,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.6251629912647233,5.678497511831008,0.3807907540833008,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.3467941832000333,7.83666516781496,0.5403724725864243,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.5567965498496694,4.74725686917758,0.5434118637794683,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.7882969847212191,5.258114230144496,0.33304583241954655,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.6811558744602495,5.729441908296142,0.5175597918716233,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.4025709724826997,7.472358181034743,0.5551095145618952,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.3628497865289627,7.195593342144354,0.5458700644845591,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.7348172653536104,5.305608959006963,0.30310780317205804,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.4704957185588928,6.119738757078349,0.5207663721745837,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.34780729463603016,8.779435901101243,0.7583543750498108,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.9012422343350501,5.4530043239534,0.2509362714891704,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.5749155379621875,5.699387522670304,0.4807372088020746,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.7600484667570269,4.914962046951222,0.3207774207522749,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.6418582617886337,4.923750230232991,0.4460703739157431,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.6681669030704099,3.93864582402557,0.4764116162894932,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.6741452784653444,6.026872819041868,0.5393055832926238,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.8554560624607657,5.57407242856203,0.27559798919285255,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.6771520824755134,5.5139548104773795,0.38808230291099904,0.5955590187902899,0.14731518803810587,11,33,18.547225952148438,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.8042924780871683,5.712966966742933,0.2568463575510501,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.4335146095255217,7.049505068396865,0.5355703895031678,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.622334544654785,5.9700409844490805,0.3496024701445697,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.38936520533281066,7.176505671098676,0.5382488245660897,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.4903236669751384,6.240376999468121,0.5037614019531432,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.5305587738648652,6.183336743128199,0.44813225161392384,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.8093712965846879,5.041436294887037,0.2960250658756686,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.8483410581277077,5.806352099759916,0.3449451792303253,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.570559423114383,5.258882316332238,0.466478595530307,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.4171516365413197,6.998554631087672,0.4791705328842206,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.8723837981803666,5.2966154777837025,0.2904431014302022,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.675750925938945,5.985148491980288,0.3707086076083803,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,1.024983418723145,5.448430532367262,0.28641038692777265,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,0.8073892695346904,5.2859750122279765,0.20847077786460158,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.8105785604792611,4.0065279177631306,0.3704821658594543,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.5968506272033107,6.040204461537815,0.4838914868936843,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.5698143734502403,6.310861275898399,0.4043978444705087,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,0.6159789699171712,5.34500387513411,0.3032113820792065,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.8990717795154569,5.344795260889328,0.30552421478035796,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.8265335979121311,5.369899992429469,0.3624747829547485,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.9858189262107558,4.899578600663757,0.2824996569739362,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.9061306792792242,5.2693760046207,0.3865891580328374,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.33470377953634844,7.721460696344312,0.6777429174830757,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.8504489274767663,5.547176421044899,0.3502131330291835,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.5168318405152134,6.24430210745348,0.3702185164035155,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.4321340271339615,7.12803027434596,0.4716913537262624,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,0.7721156940020685,5.915802064171849,0.26386226711578437,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.3106095167828771,7.1091687901374945,0.8912207749880819,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.8209883613103013,5.8030960858414895,0.3787001488162902,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.5869723002211149,5.693237803267464,0.3972790451047394,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.5977228190680902,5.9921589458210205,0.451248849445259,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.33250651753791616,8.642898982715993,0.6264426806146597,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.48538411726339586,6.5653159061801105,0.3967871031166356,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.4547005930896853,6.600535705074709,0.41687020942841124,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.5737968811504204,4.562722286640126,0.5400471866145148,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.9187692482033172,5.0273976735242085,0.30300502074576335,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.6003469102038822,6.223929091676515,0.43306616100582485,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.4373798701511559,7.503814682246833,0.5638679740401495,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.4174337370304571,7.597380023742482,0.525507712337521,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.9023220227303139,5.2646162774666,0.24575786663835167,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.2548081775906119,9.284574902634274,0.7700816554658546,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.21188280127215875,10.906998511527934,0.839900852726599,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.8668074610709473,5.453486123025528,0.2413104969968468,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.617951230068164,5.676106737131437,0.44499649683789483,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
