,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2215448858031022,1.0022430965482424e-22,5.1680772112420286e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.7440739675876409,1.3176129930110416e-22,5.644469071587109e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.9558394631419502,9.867035904146013e-24,4.9935021708097685e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.184407174924796,3.990208408933274e-26,5.390714030525955e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.7697494052010774,4.4744551492510375e-26,5.1865384940889516e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.3802419860573023,2.2324007498009253e-23,5.1910157044444473e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.943262944239133,1.7055129318079545e-24,6.062508827143797e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.1001122957538794,3.167240973033567e-23,5.376095342517361e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.832347783277501,9.25590619782781e-23,4.5178027841131243e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.6232457248648693,7.383666914749411e-22,5.1506627830656356e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.73066035352924,6.213328833560019e-22,5.664457272274292e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.3622703826481275,1.230406530641661e-23,5.627701564699919e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.217251598013706,2.515740690779377e-22,5.696137982238877e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.7958484207687855,2.6302509978541227e-22,5.5334180231183685e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.9925520980449583,9.693882942198803e-24,5.127093361425949e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.200736756450687,7.507643969949455e-24,5.6080132053124e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.887548925431847,7.884856701103511e-22,5.593418553101842e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.5861727082552126,9.954826003742757e-23,5.368611301288493e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.3918178649304407,3.132381028584673e-24,5.033275506185405e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.5992880519683297,5.243550517708813e-23,5.632406567673875e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.39421431869054,2.140540031779897e-23,5.2645822512087916e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.6662961648829318,1.619762711029571e-22,6.055201832489237e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.771690824602026,3.8357837233363454e-23,5.5489905186390404e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.1492303351904134,1.4440517697326337e-23,5.531265409651157e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.0415339574438134,7.247252930248768e-23,5.1141295316399147e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.8184879738184996,1.814987901606512e-23,5.171459674582286e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.6535118824083717,5.7763921479486524e-27,5.201091291799362e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.8494071517341797,1.5285923946516333e-22,5.511632494447898e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.707549289161915,1.3765060910105586e-22,4.4834802826087714e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.444851284383762,3.334531909351338e-23,4.970998628213766e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.9828763341124471,5.544278839423124e-22,5.583807876422e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.7283594026822544,2.388967477661427e-24,4.7383571598054155e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.2999267052259431,6.005152957086362e-23,4.839647067873111e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.389969522961992,2.0795009256033895e-24,5.1353920683366834e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.238977386516067,1.7384802393651756e-23,6.063432412141515e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.5867657653721996,1.282869939603391e-22,5.601611357741856e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.0631414871852423,5.58741996159238e-23,4.6281280981835506e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.8516702384150472,4.6730667508998385e-23,5.348612007735306e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.1462774243085008,6.078043861728182e-22,5.580558571651233e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.3190407074826345,2.746915319616894e-22,5.402826996042196e-17,2.0378789130515806,0.15892324563249854,12,23,17.293099841827125,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.8024439141808772,1.2854242879083324e-23,4.5785702522662727e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,3.112588513258028,2.1170594074074734e-23,6.381498718357998e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.818508747929152,1.3106513503817545e-23,5.102885611564857e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.9268633584661259,1.3619616445886527e-23,5.268179894805659e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.431316241132881,4.4320237512976745e-23,4.607858742472703e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.538875715762226,4.1284507498973454e-25,5.642031380514851e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.0889309157168556,1.6341539925067936e-22,5.683433332699951e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.0791903720900795,7.025959524652432e-23,5.007537200569066e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,2.6875081467835384,4.965566312633581e-24,5.29319929520686e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.887796155582824,3.8404156045333813e-22,5.748749279225702e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.580902086787607,4.3296881865000557e-23,5.663685586538147e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.214096694574401,1.2921395896349971e-23,5.841589077953173e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.5453025332320736,9.284946433499797e-24,5.34481695066672e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.8814370465876427,1.091421535378264e-23,6.012009500640709e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.080942731485715,2.670349721917753e-22,4.848080155587292e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.4701532114399196,2.4701012738969795e-23,6.351437967948347e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.660585542280352,1.3847705432313373e-22,5.70982936939105e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.400114051234956,1.0134876305856509e-22,5.4900153869126525e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.7845461171096928,1.9406120091978062e-23,4.092496729515879e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.939858009921502,2.692270629716951e-23,6.90832811381421e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.060164485536906,1.3712893464384323e-26,5.226271104539148e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.177802370556197,1.0253168400930998e-22,4.749339532157358e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.4308351523143419,7.052859941106499e-25,5.417693085291083e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.1695252381909995,5.265441918956495e-24,5.215263512175079e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.9582915155922267,1.3869429666153343e-22,6.367014734504658e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.6646973343350844,6.25027570639158e-22,5.667818427411703e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.7409713299099558,1.2059598678689866e-22,5.051306359350208e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,3.177099901792023,5.059153143675292e-23,5.718948546973895e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.3042561076662773,2.281242022128625e-23,5.321755756459753e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.7286657677823463,3.369388856481407e-23,6.051370056949662e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.9296399877182666,1.7235684677320956e-22,5.387238687333795e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.9633084150546916,4.0198344964093017e-28,4.2622840656370246e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.784876809086411,2.4347640677917948e-23,5.900324771597078e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8659780171794134,1.3958500897060812e-22,4.796581458481999e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.6198154546451018,8.564984207051524e-23,5.3853309259964714e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.7630950489520127,5.618530963099827e-23,5.2574701510269755e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.558612166168961,4.4434076570621905e-23,4.373647738435552e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9779794371445127,3.2295769181028106e-22,6.417273980503686e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.8320748144945447,5.324129017611198e-23,5.2345482733090145e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.113565336971202,7.521366224359456e-24,4.880872214334002e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.528036661673608,1.1722930347187021e-23,5.3241820750819434e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.586663644366782,3.394303644038126e-27,5.290848249310353e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.1961496735732484,1.2465383188877415e-22,5.475106380086531e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.707754207023879,1.333905005425868e-22,6.129354541077793e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.134701084048594,1.381528606994571e-22,5.519354322997239e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.4974106199969288,1.1077122070675818e-24,5.971681392418831e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.974909870960904,3.292931329259983e-22,4.719963243244075e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.6527234985752246,2.108272254237226e-23,5.2056459111114267e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,3.8579586088812214,2.970898157774731e-25,5.828253582489393e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,3.6725487075890926,2.8721414700957592e-25,5.2394915993625255e-17,2.039019702691265,0.15360915826291455,10,27,14.399476051330566,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.545067065045445,1.1312706477784598e-23,5.2122663882698925e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.766541528752725,6.886498068953024e-23,5.680124285504055e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.958961414603337,9.930535392995052e-24,5.292609062364383e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.705248708974721,1.9034116509929478e-22,5.391412557795305e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.4602624410156704,1.7251461065365148e-22,6.03051298602211e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,2.1116422744666106,4.4717782028366876e-24,5.666912072051646e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.8251486115352828,4.2461496643486494e-23,5.520892847841503e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.7686368994305448,1.1747406636995673e-24,4.5277189483483005e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.8440563527921854,2.4572043740930473e-24,5.675115542559535e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.275711314405468,1.0006398707361356e-22,6.115065953020508e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.9567867033403017,6.975489527358922e-23,5.53782082666743e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.115198115972993,1.7486353213918551e-22,5.90325622514882e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.6087294639953553,1.219169887811126e-22,5.694919735300101e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,3.064979061789743,4.047739736331002e-23,5.740401653310175e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.69388417909029,3.264527018480635e-24,5.337859763770261e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.5510088724741917,4.660953256831016e-22,5.3624428748948825e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.4043691092133768,2.4252647600891237e-24,5.431589249889046e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.0391639724472927,2.994614776116536e-23,5.181429310485424e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.812718733782047,3.7040445901603737e-23,5.076666901562417e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.0931254500724865,9.807385155246957e-23,5.40636003233566e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.2266028841527987,3.1824289735878153e-22,5.960235680750553e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,3.3553449732014182,7.451402964508465e-23,5.1487416426601924e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.8032838280837544,1.543063234217729e-23,4.693293055696924e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.811456854517747,1.6571563855015647e-22,5.659580168892883e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.2464561244467658,6.033158751765898e-23,4.605237575913433e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.286148525783686,1.4414146710612683e-22,5.2678322362436124e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.3508042264225233,2.3937511428810186e-22,5.222102104972479e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.442071909543752,3.462966787244693e-22,5.0687392919123745e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
