,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.5656996436954055,6.727239220946404,0.48315775546338807,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.8237737406496648,5.508278959324083,0.31251681136989384,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,0.8138171802516804,5.449540464932167,0.25942476654914814,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.8807976995583306,5.257855305721243,0.2648493709291371,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.6204962096425339,6.497829356825468,0.4037323896699344,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.7908126219136289,6.147441790549742,0.30260200371317925,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.5979451386391355,5.959238393518559,0.363089701306098,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.5165341544282587,6.422532111810112,0.46381749482976886,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.3365696837430498,7.518683710041913,0.5215123135573116,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.674296884763256,6.014551583278182,0.40259898553759554,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.49301194293973677,7.445963827737604,0.4591446459907106,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.2922841393793435,9.434747287696673,0.7629528769166852,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.8628148082427437,5.31756294541313,0.30932620860944293,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.42220421018434184,7.1780241693094355,0.4797447926541125,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.6911095061450934,6.3000557508251855,0.40674838192405577,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,0.9241636115804279,5.250936609148264,0.2375341111253593,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.6029018110987967,6.081770313626636,0.35732905832237705,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.5742439576735741,6.2985391609824,0.46135213387709745,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.8910853366835726,5.597651232121725,0.3064894165478252,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.6781386993390027,5.788589750179512,0.30102377467506697,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.5182008129903244,6.583177049817908,0.49029082182001615,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.9013589946686575,5.689133800724714,0.3159911553386538,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.47099569840675987,7.275390797784749,0.5237784681905444,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.3287182244465682,7.984547945535882,0.6146524457448859,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.6621063008139447,5.877469167953728,0.3095985685761337,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,0.862544587523814,5.989315610325238,0.2984911413864398,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.6558132257999412,6.045389521392874,0.3602127198533601,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.49193339505893524,6.787731998064851,0.4641473339690094,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.7098487015504702,5.711551427018644,0.3451139016828717,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.7842845072906144,5.461242059605893,0.315381453612409,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.4113136006138417,7.330469925796396,0.4612901775375792,0.4653880695974734,0.17419523278061225,13,30,17.349159240722656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.9767805704045139,5.720854136856887,0.3342059001509064,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.6451243609256738,6.009523399160207,0.34444855961151677,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,1.028281307047413,5.3192321375979645,0.24449560508935805,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,1.1182320361211786,5.487517448777746,0.2797769225430586,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.4527602040004271,7.260715641264524,0.4888524820837392,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,1.106292039600176,4.969767046945231,0.2630668987777303,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.6428858256978159,6.469795480203919,0.3945457054314887,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.5602461156381351,6.507392663610045,0.4684060743652571,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.6191482317634709,6.503067455913985,0.4277008565325615,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.5248081773805677,6.70507400461663,0.47880688513514813,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.3975638894894215,7.139369650439822,0.5650504970957413,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.6326975183585614,6.16084319477673,0.40389540869561086,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,1.1073183161648,5.603223905172245,0.3168389332360386,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,0.8038371676597339,5.091289149737188,0.24795416489393662,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.8720063240998885,5.5198078220396924,0.32615913332715557,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.6781321068494054,5.18398241492492,0.30612206210768805,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.7307734787064095,5.615130453941614,0.35971397392282123,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.3845007803392125,7.51523967222064,0.6151189989745875,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.383974406031328,7.239495270565466,0.5838592590102699,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,0.3381436012473067,8.066670172461537,0.5958083116260834,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.9803684655462658,5.4525855097751,0.28192724013749887,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,1.4020676885335457,4.863742243881133,0.2054642447438495,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.8170593552608574,5.691668065972838,0.3604040045862988,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.6801110080384855,6.00677341355067,0.37130955192668197,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.8845284628231748,5.634615955496117,0.2611540025004306,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.6305554882508089,6.1755227360749405,0.37966000280956036,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.7115894998727469,6.254409402841057,0.41541826702918555,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.4456419607090647,7.151832189798825,0.5023533707298036,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.6758483669985713,5.324080255306467,0.418663177115677,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.5734420197576697,6.18055459182085,0.429786874481088,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.20168433338472974,11.05744233196084,0.8535609818529448,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.8958069099774321,5.280796609949546,0.33075715923454,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.6498932715342771,6.068317120342934,0.46028173402560396,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.4424601694512007,6.989327940915639,0.5308941792440177,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,1.303487701113717,4.836988194956933,0.19017500169026655,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.6887346313322132,6.072905983138515,0.3574535832775435,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.618920371400013,6.15344416293472,0.4061667706427343,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.6796356029706808,5.185318755357062,0.3136269676808954,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.8778379109274871,5.596660886812099,0.2744256809996078,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.5630986451679354,6.183719298711064,0.4210071867130637,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.8044029238224678,5.1868962187438,0.30205063393155146,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.7718432520928812,5.985081626278152,0.4257206705391181,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.4651033014735513,7.0586207594823644,0.5148600038935567,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.8631859445788947,5.048872573544484,0.31632969519956394,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,1.0780999485326388,4.99934399581349,0.23462967844761598,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.7223323412116387,5.487562660204546,0.29385596427255134,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.33919653212602086,8.653975417149177,0.6273089826619159,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,1.108990147127431,5.3695515170235995,0.25019328476458885,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.7946296975071543,5.801934074078413,0.3333887331392559,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.5204022040597048,6.547355987783271,0.38138154350464387,0.6241422372851976,0.14943187480070153,11,35,20.972339630126953,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.6217130887383668,5.988053273433545,0.41399303815795263,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.6121994999515383,6.601895856638061,0.35673822674687716,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,0.9035349234791836,5.187860275139191,0.19784008690266264,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.7454333908589292,5.967123425269029,0.33492691242340994,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.5635551512671089,6.10195658792199,0.38593474886037704,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,0.7804612231943838,5.724979889838794,0.2683276124772277,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.7056993962851563,5.868731820736253,0.3859140678990128,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.4553084719834762,7.245464089686478,0.5246726559826168,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.5779601041330859,6.167022366715209,0.4012984934994216,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.6890828168461729,6.3890274641481195,0.4179818979129308,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.4684661837324114,6.601409721140766,0.4975584752079935,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.17351965435854363,12.602492799034826,0.8736590344297909,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,0.6217037149515695,5.98677357940621,0.48643169292787075,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,0.9419887146913412,5.830034813511791,0.3165282203353953,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.41192722073078186,8.177803905066893,0.6109310319192957,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.8515108366342912,5.27211900401774,0.2540834684475589,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.22230639300270386,10.746601223734308,0.8209669004889513,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.2001161203956503,11.130204313708566,0.7295009190897113,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.35641007237788697,7.784011770250943,0.5810913722958401,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,0.48262540999075837,6.923461199254427,0.4121417464873106,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.5797180653230332,6.393610641279464,0.3676307961294982,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,0.7944902772129823,5.071243685381453,0.2088918931990656,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.7803802246931417,5.911558863910863,0.24455863065134137,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.611929944877015,6.522649089419944,0.4207208877219453,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.8885333991613527,5.229642534133686,0.27836442585320004,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.6807784675041488,5.927830887777132,0.31565750656410846,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.5157197072200408,6.802267978282941,0.4181778564212023,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.599926711076744,6.160962823223424,0.43619594033470394,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.623693279063124,5.882965543548838,0.3187092940081086,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.5581234300738043,6.31072206919164,0.4197766742225568,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.3049012515529355,8.873969371209894,0.6657464010486757,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.9298429828577621,5.697955698913909,0.2495774545783876,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.5043903656365747,6.7823802825324995,0.45188768982857674,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.705839567293676,5.635299384847577,0.33376662695140413,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,1.0431947124237428,5.366288957190524,0.22302954281718126,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.6858228880107816,5.965191759111598,0.32514894471403594,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.5584272045475065,6.80149457567127,0.4332158633488194,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,1.0270107741991807,5.364177019015212,0.2779215066607176,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.8633823402029032,5.2835538935785085,0.2816043685564605,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
