,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1315622621268904,5.51006307659407,0.25339220816610686,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.46814481750229603,7.715773669321376,0.48674914232059396,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,0.7278650536534895,5.808415404724022,0.32351340274256585,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,1.2750035941042752,5.282135281414205,0.21770213525312718,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.19608903764005384,12.441016262237547,0.8002926688957209,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,0.5598262860527218,6.88577449975263,0.46290277422073817,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,1.0278330943769525,5.5396860689503375,0.23551073277156534,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,0.6786468995145541,6.4190967881779635,0.3739776616505746,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.8551810713789981,5.354793333250464,0.282295175012874,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.702322634162332,5.851920687842135,0.28702025309450785,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.5361696993186021,6.527246132413459,0.34238674807467523,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,1.2208916790123496,5.161586444710711,0.20404506406974368,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.707012392504234,5.469396765806722,0.26718021654944085,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.6743970614261621,5.638214065742999,0.26461823023196,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.4900958726532214,6.605210685917447,0.42160883283923795,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.20777275614612,5.29055571562876,0.16388867784150635,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.729447095301302,5.957872027233805,0.25880450525433357,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.8963451459835816,5.459356840203264,0.19270868544371683,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.7183254280829796,5.7104351993587885,0.2424926133352299,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,1.405591888680874,5.433057523022704,0.21560727059325693,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,0.7542777350104836,5.712817524374659,0.2083600573262917,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.8971829897360992,5.86113316273972,0.2553314655896484,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,1.0628117301191833,5.414766878988792,0.23318184994932428,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.7279336282782157,6.3480517880562655,0.31004653114328273,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.8890964915046955,5.459341320006896,0.23191137894595817,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.8167592641601434,5.69136551077001,0.24637415383555644,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.72014675306648,5.50076377827298,0.25114388714462815,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,1.2553398693569342,5.476140188536208,0.2500811617051993,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,1.079497897463462,5.936398548236568,0.21814147348098345,0.7356243581018497,0.1354140012677122,11,30,21.865196165000253,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,1.0979703938310483,5.392280050786629,0.24588312994747735,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.7296815569197982,5.231299197435866,0.2641454610635962,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,1.0458797635911006,4.663249730153433,0.3051181496719274,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.46757252840734453,6.315766200284083,0.49016258452087197,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,0.8468824217485277,5.007659471633486,0.2922559798587655,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.955075049032924,5.21671187240875,0.30220512660991267,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.7771817374914566,4.378411422660808,0.3896787545856853,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.8138740857230946,5.982700793026554,0.3278129290396929,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.40729638595594947,7.282342172205994,0.5704033766802874,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,1.0410734574569642,5.082405482954311,0.20063073745252538,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,1.2862063220828792,4.9792933523558505,0.21688153344012565,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.6505157746442053,5.710750604697884,0.4543600602750193,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,0.8845562327229314,4.894950517151715,0.2531125324190502,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,0.8303591390303743,5.256156121076968,0.23593780670963344,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.7987698144771411,4.951870261181021,0.3687459054115627,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.791764764972261,5.514623102767638,0.23156071654210694,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.699094300377216,5.3785014331148275,0.3431385801163548,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,1.2674017537558526,4.888206244216806,0.196137092151329,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.6452279765801392,5.429097383512402,0.37986587778943487,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.37293497369561784,7.181742270129167,0.6099489185782083,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.8139440981117098,4.82859755806437,0.2378057095748843,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,0.7955182103413657,5.49269871104069,0.3264936894880462,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.5817744721987691,6.114947812847302,0.4563791088143987,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,0.7417524040460942,4.782639171785434,0.27948898118970417,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,0.8693343076190385,5.212210151797409,0.2418861128289634,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.7552828890822968,6.0350548302838805,0.33150255393418565,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,1.1812115101024439,4.7025426188310435,0.2468137776723655,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,0.9491558974725728,5.054015820146508,0.28955353686511737,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,0.9261691413817769,5.111166607391628,0.220937136396622,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,1.4213768525393273,4.318548795509329,0.26984372113596083,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.8883816905567855,5.684661147815512,0.3471252623981043,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.331987838354691,7.977474621511204,0.5634041022711911,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,0.8359286259482415,5.015104979799225,0.2574955390228103,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.8276147428752426,5.184743569107697,0.2635904888001372,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.686973687440797,5.1444973307919675,0.46253706834914,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.6180725182552285,5.6208494829766265,0.46067310598384137,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.251767241867676,5.012776155130205,0.2247443887061553,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.7002551292181406,5.144285864475695,0.3239910808788995,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.8333186417983031,4.98237952707982,0.2640115980898362,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,1.0304020922708377,5.311747686098614,0.26364577727381244,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,1.0699043290513581,4.945115998962191,0.2395929314124906,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,1.2766915725643238,4.963826317773201,0.24539790328499508,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.7956185266615011,5.333514706211826,0.22148240492821492,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.7843753706275305,5.3059959798846075,0.33461027174212277,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.460228250308081,6.202549340244938,0.5121348001668308,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.9678187380351772,5.396936796937194,0.26507335106331376,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,1.0329370766655264,4.883376803588702,0.28220127117626986,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.7081634556473135,5.537147790536669,0.2975463730444278,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.660659335109539,5.716008782129356,0.3405470594070212,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.7038156293979355,5.757470754091375,0.3696288758769957,0.7616782912620379,0.12151783223054848,7,34,24.664398193359375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,0.691957600176345,5.817233752088505,0.2923924799778037,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.7030553101882954,5.707439488392122,0.267961181685669,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,0.8919981336142412,5.66826009660525,0.2811291466460427,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.5896906567207079,6.251077875741016,0.4556382856073978,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,1.1560544611099575,5.803034621773275,0.28002182187193064,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.9785151796832147,5.745926760691391,0.2384339261034659,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.87426052034988,5.252304884139311,0.35121985617023777,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.5523818705692772,6.434969652542372,0.49642247039931103,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.44117055483025575,7.124268906520591,0.5149241401362313,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,1.4458456433859292,5.483434227371851,0.21170030148442365,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,1.0270937079527394,5.361215311962197,0.21735951702223744,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.5411399837518808,5.4042424746922855,0.4535866538415526,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,0.8509216444152713,5.155011863130046,0.2510972989287433,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,0.9967097194686871,5.260183435744892,0.29529836593071784,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.680725423039558,5.598333520334452,0.39687254393803373,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.775341503148584,5.342384438577389,0.2708388625346706,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.6994457057709353,5.8629518876241455,0.35008633969616526,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,0.8881938068071671,5.355768166359049,0.22045066058256907,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.5706844737058424,6.544680527830965,0.4306666729779946,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.3781766763886068,8.103774285964006,0.581126082181375,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.7793800246019466,5.20881994713292,0.27958213088189804,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,0.707630951354119,5.492970169421745,0.29790348198923455,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.6028150220338431,6.311573854189,0.4089999388898296,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,0.9706436905229269,4.7566840231493135,0.24534936265939142,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,0.963577650421386,5.469291444674823,0.2880437555393966,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.48810237881155294,6.352437053934255,0.4160412128040259,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,1.0003832044452834,5.402212250001705,0.25033797870872265,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,0.5327146121112233,6.081411969739953,0.3065819980774558,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,1.0746455385707674,5.245442232435129,0.23560721163338535,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.4146015197328905,7.033499559675219,0.5099552704486106,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.589774295449325,6.608073807022276,0.4560388161597584,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.3280805343458935,8.316033912503025,0.5936505871129919,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,0.9770709507655515,5.515505419739127,0.32344309682999095,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.7468800295398624,5.79062681662664,0.3992415651945131,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.5481568310212779,6.453079660223702,0.4702684294295172,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.4374222748614492,6.6056428169951555,0.5153701685538645,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.1448915480339752,4.876937661455286,0.21270968192862322,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.7479884905568577,5.73944726335438,0.33279061470160165,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.6432536830266484,5.9883077036591,0.40241331943619973,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.8243971125529296,5.646410550591399,0.28913994657598235,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,1.0564931849905512,4.750351315399371,0.23748224177030625,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,1.1680410433342443,5.384423615158795,0.26398314918442883,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.6117157758008761,6.117172184571101,0.3867732479939335,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
