,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.9918833721103977,4.292038666414649,0.006573880203932404,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,3.913208508625929,4.688892903491076,0.0045894481166583725,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.7724001396496472,4.370033633738042,0.002019947175308166,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.3188601384132967,3.9668283494845786,0.0018603393276321514,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.5795493841475738,4.163876827719477,0.0013844171294974002,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.079347628242177,4.365349109268179,0.0019049566010319896,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.4163346946597715,4.252371191439491,0.005051795919581143,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.7481735047741733,4.255944404370103,0.0020606254433173745,1.8979793571745691,0.2166225884885204,12,19,11.691198348999023,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.2266204043706397,4.480259544991227,0.00120752578574411,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.8984856757414057,4.4617118787699575,0.004457174528182538,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.036909716813943,4.331248589257233,0.003156157611199272,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.8497956840869865,4.690105756047361,0.002396509203198964,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.654131633095882,4.501518583040848,0.004551596615749356,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.7098603687800877,4.905306993370999,0.003070353139495307,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.057729022722851,4.208605075070017,0.003047492658875549,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.704546566293547,3.937565442508898,0.0017103021771570364,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.162234670613247,4.4783320454845015,0.0018851852400719859,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.487132780351062,4.470605530003057,0.0023420181816282528,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.064562741444844,4.364314864389401,0.002261229445379529,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.2494460568031904,4.895954405723137,0.0022037726299734533,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.8735278832090314,4.5664678855251895,0.00356209327542176,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.1253764560134525,4.921184468453725,0.0018553352999447876,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.1172049373454607,4.719955187698341,0.006379133002991952,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.3318178435936963,3.9827269900001947,0.007532503706822041,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.7151809249199261,4.290400602295496,0.00505105340201259,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.720683552956243,4.341591179756739,0.006504615917001797,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,4.3339316761044575,4.701824242615326,0.0016551550573806824,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.195948129786495,4.458281194732458,0.0013572337224196755,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.0220508982260976,3.5325005822815814,0.0034558562551841106,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.5365165093564188,4.253050601615949,0.004315294607013657,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.5932211139927248,4.6898019891689655,0.0023746317402127447,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.033273396000243,3.7560420565461765,0.002744062001296722,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.196963572677618,4.289715834425551,0.0019280554682438297,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.309938015559792,4.498280255498356,0.00110871783384849,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.48938238729146,4.5727241299658905,0.0017801692605759448,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.429846433565298,4.37320935248648,0.003141433084351333,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.640428271799985,4.687236472621599,0.0021953982277719388,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.456743139414447,4.265898204946905,0.0023221355502109154,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.670371956901105,4.922504861096171,0.00479247770315562,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.650757998442953,4.061739503981913,0.006494036881542456,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.6306459013854546,4.437569545332478,0.0074082738080630895,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.9290525940582834,3.4069894715823854,0.003791568118711314,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.1995054499641675,4.647838857657632,0.004517437863015957,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.600498393840867,4.532470914652841,0.0019764522950784236,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.4566841687952399,3.984975787216967,0.003360275427100743,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.4184164366024865,4.521541356969994,0.0015810571876826954,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.6318162649740398,4.558533387243482,0.0024408238518651326,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.695160326683264,4.225040968036491,0.001097400727677316,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.269360430445656,4.564040239774126,0.0025750567370658142,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.7018114538503248,4.374563151331006,0.004416607942078029,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.078688088277014,4.462745085200838,0.010514586723154872,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.2274055376107662,4.197808225716453,0.004279718768128404,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.22222184978064,4.362883794036621,0.002095317237984302,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.8263368302981966,4.215066420367217,0.0017407229451167382,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.748229752847105,4.655420482521796,0.004620867580742417,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.5514159764558904,4.401094521929613,0.0020621070303544035,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.4998574417509156,4.461855943009928,0.002633884108828086,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.6966153081421553,4.46452320716258,0.0018949688475607546,1.9033170650916331,0.21623325892857143,14,19,11.732527732849121,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.3580625458282283,4.79181956269514,0.0011670997134848283,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.5425387312745178,4.17168599561585,0.0036753112156370543,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.4684341779741468,4.243691476854544,0.0033897146937984218,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.5887494539281053,4.757142240398948,0.001716787515765198,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.277297550056476,3.932965322780619,0.01155183201263348,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,3.2975916622055585,4.194241325851526,0.002189662013336081,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.9391674622534791,4.161329577966917,0.002365717171002103,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.752458353201693,4.2368539945536545,0.0014544139485272664,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.7566087552000174,4.105201432475009,0.002165222743603571,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.228131992525466,4.505844131657163,0.002089857261524582,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.8512953096301423,3.9664987786629498,0.002649505521873882,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.4115238724226264,4.239426057743495,0.003110993122839826,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.3607002695244512,3.8190702138892405,0.005655392532533068,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.4872055315886699,4.285582602986201,0.0014805602037546407,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.3312512368410365,4.380976710436034,0.002500477419197016,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.2062996259466265,4.058962271756003,0.0031810489988354134,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.08546546888853,4.155901380847595,0.007049878429546611,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.8909052727905267,3.7585028718516726,0.003545949718477279,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.488095600482832,4.86251024847004,0.0019865578422893853,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.592427748852816,4.2422247511965026,0.0017637945719108218,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.3546167847624622,4.524013423673515,0.0025387282322803487,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.5395786127423685,3.8194030925972684,0.0021739657625978563,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.4849967089634395,4.656730319614704,0.0019968134983912563,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.218242101094939,3.5805163689842443,0.003576289909300235,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.2379001597711423,4.27838022866435,0.002558469863764284,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.2039677350291655,4.557808000752934,0.0012470704463303569,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.7512985183885126,4.704814603994975,0.0015785179963170482,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.1567879133727947,4.56340043633473,0.0030942308648366566,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.7417723577947475,4.385313571436371,0.002224662403261173,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9568974815534892,3.6900887475906288,0.0020155916025305946,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.7759233908218133,3.9537892897715152,0.0031414745074094096,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.436120335892017,4.514557537686318,0.00570784841151229,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.426244923517438,4.299424072250103,0.0030961218831635274,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.541535986546699,3.478750413743883,0.0033407986066867124,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.2138704265779534,4.23367540350539,0.002207518931216356,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.7771242674477126,4.5194237603855685,0.002228116804410152,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.7528064059174964,4.180562310897436,0.0028268122123835185,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.5995958274653908,4.572080804877045,0.001377409666131129,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.7755820929660049,4.076207393822687,0.0017358655942977049,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.3501261271699059,4.441874197873686,0.0010466022846995333,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,6.85541086809584,4.241586434476718,0.0019907189302571624,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.2309288614833376,4.259181811695603,0.0034642569768980258,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.366475926839591,4.5398203870732265,0.08313065874134785,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.652715439466319,4.015204148828424,0.0021383831383215827,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.164521635032645,3.9798562583294324,0.0025683303599588645,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.9805890042548384,4.332041759443214,0.00141326894712263,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.0446147512142674,4.236494788069014,0.001962749563371683,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.422966166918886,4.068411537647385,0.0019708204242222956,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.163829335957093,4.505649662527148,0.0019528623008065228,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.6229916248236793,4.025128772026472,0.002802186202922714,1.9981833965550517,0.13108897929288904,9,28,20.508813858032227,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7737914855310783,2.996773364034244,0.0010084060445220795,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.159151046972131,2.606428083175029,0.002627554292384908,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.0149634809754735,2.6139530948009257,0.001692777207188742,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.0717635219379846,2.637358196353963,0.0011923383653785296,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.9733408814711764,2.8863787421425977,0.0023932131938323234,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.9109239265979439,2.537721821508214,0.0014427617513059618,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.92014182419589,3.021689684048043,0.001970355633701384,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.142656002245726,2.59949265391791,0.001767291564945738,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.9690062108840707,2.582729701300301,0.0018312613511359973,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.9864852186761497,3.081201842086436,0.0011455331704612714,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.3957347696509887,2.711674244470637,0.0015811460519912102,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.0775522203053005,2.3443297695669956,0.0026761071458114246,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.735640293805259,2.6200334357258495,0.0026942699875434966,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
