,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7194102262368625,4.14105205930595,0.004112984153224763,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.3142968517443525,5.015064271855669,0.0025158893689682955,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.8411546994498489,4.908719086642522,0.0027768909883296305,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.8452038614964832,4.591135761785258,0.001846030976597139,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.2386194990240362,4.409520333343229,0.002188371453508643,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.150615134104417,5.241287954611788,0.002124342839490217,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.472332382036794,4.632004190087867,0.0019066457371765286,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.8015096391321257,4.8823696110600485,0.0021024617050536556,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.025495601243514,4.824536687906426,0.0023673619688358138,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.6100190329314716,4.840762672993342,0.00279211756307894,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.965939114549464,4.198442623419954,0.004364240065083942,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.362035179740764,4.756267992263638,0.0026219449116101014,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.036144028668476,4.033527638024329,0.012179944942716323,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.9923377813426155,4.953101823665955,0.0024521846337548217,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4539804559922451,4.478334500476885,0.0029091045336094145,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.4795628884587944,4.4575157627930695,0.001930948524458946,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9778914587463237,4.351269113346399,0.003118109365407684,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.894409364083728,4.851099805091083,0.0015621888578469076,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.0235964434180165,4.750202511362434,0.0024657958874385153,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.953088519232535,5.244958045657267,0.0015579807926871564,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.6555833273403109,5.069959238373604,0.002166294183166342,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.0423145228375987,4.700753867014269,0.002527697506127656,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.6713687939967259,4.5636987557225055,0.002420002728196605,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.1588341424676964,4.53501846036206,0.005077467592306844,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.5101211640313672,3.7182938019321217,0.009371264396039471,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.3251237267649296,3.4445310247313925,0.012882282101796672,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.6512773546447805,4.496760314515463,0.0027441722674197725,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.19306457404431,4.784614808281188,0.008437186950803595,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,3.0127745370116354,4.888270887694314,0.0021059771316197518,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.073852258315079,4.309128472447418,0.0035271110836192173,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.661176270134737,4.722617185279684,0.0018691457607583118,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7525123641786162,4.704176589655481,0.004198894584673484,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.7598889135891946,3.7996923268138554,0.006810236328685942,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7099483307772754,4.681125846830598,0.004996348075881954,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.509410449857303,4.521024591570355,0.004370957277150327,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.5421095484389762,4.387185012114127,0.00200082876093868,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.2802716273311174,4.4367971690802674,0.0060353068899396106,1.9620433756095932,0.1620051955925423,12,22,15.680971247469028,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,3.2041029752629804,4.03304731129093,0.0025875263517041516,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.540027402233862,4.673788770264326,0.0020447309330921684,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.5072338474930107,4.51394376664309,0.0024651247535101184,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.3071801522066717,4.04831927616449,0.0021519788553225868,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9219505873091534,4.625322700241067,0.0016621910140225268,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.8434071520871558,3.0842013087411835,0.010697030980879737,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.6820194507033488,4.660360797053857,0.0021791120410351054,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.4077347564636424,4.517038965157847,0.0039907632437769435,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.8826253607323764,3.948468601144115,0.007136554530062354,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.9175565515440147,4.368952295956523,0.0030315650397740495,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.6493758991082434,4.3411334426736765,0.0028660932732672275,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.7511963994569157,4.439128863941113,0.0020669275536712955,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.847219665330395,4.402620346878119,0.0014410433644342952,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.7363963414418904,3.805901895682642,0.0036788629466382463,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.6020728266348863,4.569410465149983,0.00325908462072182,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.057428486751267,4.99646805126507,0.0015872038843102064,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.737789039588259,4.910781398976364,0.001940561556601563,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.402227330914864,4.220287497802492,0.0024799763491143542,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.4813012866726638,4.848869512374345,0.0023605417549863224,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.9616169903518492,3.7717744667342052,0.0020757873270310884,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.7591143404216742,4.12168031457125,0.0022560694569816932,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.6166483124666462,4.025246859408067,0.0023056636697480395,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.0605672021490538,3.621438737897329,0.004090575831336247,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.4531235166669658,3.789228683849729,0.0038106768071619,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.3621126381316544,4.3086410587320705,0.0038011150423354887,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.518762282467129,2.7975430138316186,0.011609527997516826,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.216687749667534,4.662167512500173,0.0024620491157894497,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.8193377938954824,4.058356879776942,0.0031561308473086725,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.9037253944593442,4.058352520821125,0.002201002794680939,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.6650651193869355,4.157214934462999,0.0030559387810450513,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.6803699509537988,4.820086534181294,0.001858747302767143,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.3886421999928795,4.200996150800827,0.0025011214605686048,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.677856225672581,4.757714042311864,0.0016872448158355134,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.348354218775155,4.7703826521555355,0.002490091530049393,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.3492412323040153,4.3853733233573635,0.0027271128489929964,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.5020905152484865,4.533641916265515,0.002378393187484692,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,3.0297128352044242,4.3511855048153585,0.0038400652071050173,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.3439677220397621,3.4793407625454473,0.007413080354521729,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.409182295608684,2.860773089223727,0.013954978513068756,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.424926364943682,4.197191827914372,0.002070034400310227,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.9863389357089334,4.058337966613721,0.012875492846439547,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.7458046567015753,4.02762081750196,0.0021369536597389493,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.217753571976037,3.921552630161259,0.0024753529855268547,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.5420821445077713,3.9480365210148722,0.002286901827982505,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.8847958413920163,4.183928027369712,0.0042384778527512785,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.4803757561354924,2.9783187673402494,0.015583622498034484,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.2021603743725633,4.780122740802244,0.002174584058794362,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.6816992474009964,4.158912701833428,0.004624947747346653,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.287978766884934,4.188430866154397,0.002273213648042631,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.6153693602654369,3.6824122978121565,0.004980759633646199,1.875880371132408,0.12854396275111607,8,29,21.406776428222656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.3834393407129948,4.233695874265949,0.002540713314267428,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.7217877145106146,4.608266904257892,0.0026271290540100718,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.1342001459715365,4.118216069157614,0.002125111823640527,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.363576368222409,4.26600023107256,0.003414254026943276,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9160182734048237,4.672041485851956,0.0014802964554324735,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.3501650391081834,2.827265037468731,0.013962099151782266,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.8923281017524343,4.588534270962043,0.0018562046763730003,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.2262205621787308,4.369806687389271,0.0032980138019668517,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.1328006129930523,3.753456704330216,0.010422780872470254,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.201657475901777,4.107582286565152,0.0054317003314581155,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.8457592425223817,4.5483886665171145,0.002824731211185855,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.0821229232484377,4.535107848840923,0.00240678786188457,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.365481208148016,5.124740698770512,0.0016251020634754556,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.1277088882096287,4.0418005607777,0.0050541435091778055,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.1557730744572283,4.588780682238119,0.0028479595630361756,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.3865370624662474,4.872756274316318,0.003092314342331074,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.6885019727950674,4.545458040788744,0.0017715319473757115,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.2369364328486467,4.112326490903135,0.00233945777356627,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.1429924839317085,5.0752132634073925,0.002011164862387133,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,3.645975004678949,4.280364540893086,0.001906158060845251,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.906957111595868,4.472907144066417,0.0021589539030994463,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.4508058526534362,4.034000184425638,0.002967483361558602,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.560492114293638,3.9590738428160672,0.004196795982270748,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.9388211763868628,4.026184900900055,0.00384866536983403,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.7750301185872308,4.512520118818641,0.003328009672633747,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.3561138542135236,3.39828741153862,0.011971263481458704,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.514020330457748,4.7855589808384265,0.0019086866669201015,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
