,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.4481046098243293,4.657087579840651,0.08421157284715179,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.3469010201717533,5.097158742703922,0.11016389066430654,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.1466354131819263,5.061755557930566,0.12346794974732177,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.6124977292719154,4.658495510361065,0.08224809783151076,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,0.9773583100839165,4.797962942107739,0.1680973310749941,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.4177465608659505,4.716135567976789,0.0693663476583198,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.1411928044907547,5.358823603057976,0.09965179637014743,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.180200087882647,4.84279105989153,0.1305057632215596,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.585926214421929,4.645927504599227,0.06259356374174348,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.64970033823543,4.608571177985531,0.11378483130839097,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,0.22236156626486409,10.706401755269498,0.7975069292115828,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,0.8132561096280575,5.8313660967990915,0.23443470490383198,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.775008948254975,4.825034002725985,0.1101038691785625,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.4341534317327225,4.792247780045531,0.10798742784764036,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.5720148391959046,4.782143710738903,0.05469164198943947,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.4560154345184124,5.091126973607707,0.09333223549265711,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.5854454626089705,4.731200572054717,0.1045029132778568,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.5747237911338838,4.7446497918995005,0.11064453335739921,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.3630241147658326,5.245912954934703,0.12383639096157538,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.8024330671342783,4.73136729856389,0.10496567071320881,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,0.9784570361427176,5.260677141216655,0.17992298781929444,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.7391439207922412,5.045136938135732,0.0835043201009658,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,2.272172209541934,4.4896834574415765,0.06284090973799623,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.700191962910607,4.869752917109259,0.07394684117958575,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.1975916158779105,5.130689549327876,0.10987777343400064,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.5314483481897103,5.380934694656484,0.13727500714508875,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.030162711632152,5.449181657070516,0.23271154300646707,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.8390119722598561,4.797286949376126,0.08359440140432203,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.363174455242932,4.8931177016622955,0.08146721570080924,0.7975345496133025,0.17197393923389667,14,22,14.952604293823242,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.3216186208440743,4.935568905002858,0.12448849256136142,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.4411045561790137,4.395995120871026,0.06819878276139407,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,0.8796302705592209,5.257010713010822,0.18581909942674485,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.9373529782135444,4.576223441307918,0.06931047048346559,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.5219992313098254,4.927697748066559,0.0624764236807621,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.8632230809188113,4.451385555512903,0.059683091101059765,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.2810434172651584,4.845074429479055,0.07706738128752122,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.5915475459594164,4.4719827315479606,0.11673960465560211,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.4240362157829622,4.63416275192344,0.07983065482606932,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.0565737318882409,4.716410254915862,0.08319284206828186,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.196742316059987,4.705538209298834,0.06595806499172256,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.4601410798339438,4.964597168386318,0.06054769497962352,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.74384834615603,5.018909938167517,0.05825191094060884,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.7657092043969642,4.443257678815965,0.04958901761875692,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.5870605982068662,4.635507604317762,0.0683876748114473,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.0548615390878335,4.9685530338649455,0.18522165064749818,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,2.121399778409097,4.035394293440128,0.06669900071455348,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.3516033898287227,4.874115213085365,0.06523900102680226,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,2.1368053872948503,4.839528589954219,0.06066098396291101,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.1168590674112557,5.09727835932969,0.1383780464308641,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,0.8188894248047713,6.111846189124104,0.33054383197538495,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.1374640105607345,4.784017297245047,0.07628976815886514,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.6699002530826166,4.786829814071812,0.08597915718298882,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.1168022712077232,4.8902772919010955,0.17139454489163353,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.6495046285258539,4.642118321261853,0.07007006963082278,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,0.9943105756124885,5.014906092081657,0.06747253110658219,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.0489904655804554,5.011980701790673,0.06665909290186935,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.2041349376238706,4.5950440775129895,0.05641591402752582,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,0.9942536129322743,4.72622896673877,0.09923668217850011,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.6548768154634523,4.452589045448633,0.06448417168514674,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.660601085069393,4.494286691111687,0.07602615107048737,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.5573868575204561,4.883977708702812,0.12875115283313512,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.3702933476802528,4.976109565395409,0.13185361149101996,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.8556190062158902,5.027525345990713,0.0579126028496284,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.6150681206257753,4.8230198380711995,0.07122640210229775,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.4346397490890472,4.748528877239143,0.05350373723758471,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.9526073067351868,4.397632562505026,0.07230329886149911,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.8334629557395428,4.616913085444292,0.10112038219970397,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.3462596245836504,4.555229668355073,0.06558036199964544,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.6770678256862213,4.498151156978991,0.08055114620426393,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,2.4848533916532554,4.8822355888058855,0.06365124383515819,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.2980730032911347,4.831590053818296,0.1583000078369901,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.3334833984446688,4.874521905760589,0.06544811224093888,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.3815976773912764,4.677722083571758,0.05568522498216743,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.7308568626723373,4.845262275321841,0.05479981629675686,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.3637228247677924,4.429361490859758,0.11277683395157423,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.247098159097141,4.4089977910393285,0.09804293889226623,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.024434282529945,4.801265315649435,0.09526930842846477,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.4555848240877816,4.407887430560707,0.05871003441851655,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.2475499807685193,4.7923333360204765,0.0720177351151303,1.3805220760932648,0.14467432138871172,9,27,18.720651626586914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.2894152414805102,4.766501780309954,0.12794006707177882,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.7699307594150508,5.294154671626705,0.08699043394890878,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,0.30493354844102566,9.156179888867063,0.7054188039207979,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,0.6774519084218562,6.036421345910547,0.42571933019207064,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.6997674944958578,5.389295046275853,0.06182339055175832,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,2.859271057141192,4.801572635080081,0.057831401139946954,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.2572304269559198,5.007350017292899,0.07668281304718097,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.3676908532480017,4.962129262406001,0.11227839550142252,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,2.322861576092638,4.693106951203862,0.08410715909886907,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.3750728813996593,4.519651869217389,0.09297184679062577,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.5949296949053138,4.723753435029745,0.09401487326138357,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,2.186617574103971,4.844689810049302,0.06146760910505481,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.818531290146722,5.027010921225788,0.06865479435084124,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.6882687467368633,4.6041861654455385,0.053232728252843683,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,2.0558362086873894,4.502695389541145,0.07396388606003318,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.6367378436262924,6.717996425193188,0.3467730112777508,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.6951476927500058,4.892672812109973,0.09841701216101721,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.6348987833987505,5.06918792807175,0.0739241411770206,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.5540298143094184,5.137787087149551,0.05634204687744115,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,0.9705226526030298,5.355631338702318,0.26583951688386637,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,0.6648708809021092,5.97753426261349,0.2864003038696114,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.5931970729113314,4.6899542251402515,0.06356284842224796,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.2189219822213848,5.095610363988335,0.08974617849962116,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.460647363738349,4.811205864065294,0.10362387527520986,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,2.0492431719145574,4.488117117379995,0.06672790937444115,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.5425602603211335,5.008604493605814,0.1272454801457925,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.6540913038717897,5.152338347386527,0.07240347399467038,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.9380571446604222,4.957183406445717,0.05390369853500515,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.6772399902867385,4.829449750603603,0.10351673231392623,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,2.2369915670590608,4.809785210653403,0.05036520781044755,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.4591757061233137,3.9970428176029955,0.07022470840570852,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,0.3651717985830788,7.117697929070905,0.5223296183418624,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.213721882524876,5.099132432861303,0.16759840799044093,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.1623238470152666,5.371031276652877,0.12793187579519974,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.0865038245557468,5.292019662749682,0.08586550153871533,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.4753599204259122,5.159528630612356,0.045685378580714614,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.1350391447949861,4.983372089610608,0.0747606008480593,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.4086656961568726,5.036946446574423,0.09708114686698326,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.923191663421366,4.917413948467219,0.07291720654937645,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.6988752766272996,4.824827317489403,0.09224001809532925,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.5209416680780614,5.151558357969123,0.08710291608328961,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,0.9809654088944243,5.365499435669487,0.16052109970122264,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
