,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1834129564045086,4.840108911927608,0.10965263816430351,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,0.6110229712957684,5.334213557298249,0.4597366816875626,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.6897866872149412,4.247326556457198,0.0949786629323293,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,1.230312717668293,4.197963724001802,0.09812109938386027,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.3326940905178226,4.5458287281066685,0.0925542951340467,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,1.1766953067388233,4.898916887360072,0.15439166319914208,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,1.0920394561444378,4.52300005171271,0.15188012329883682,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,1.2645608230337118,4.2489176360081675,0.09984169177415056,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,0.5518549714517748,5.449276737759305,0.44073180919158345,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,1.3071678501165858,4.737301455426192,0.13359623976445273,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.5047310421304165,4.72211705354622,0.11812689520682648,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.6740516387713598,4.352283867184094,0.1043186331977219,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,1.0375050469527574,5.13789604453372,0.16158077554089972,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.4172439859886654,4.694300691494,0.1109130531882893,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,1.2530415707391014,4.742470726197231,0.18545394419243447,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.0001013874887685,4.8338667991708215,0.21253588055663974,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,1.8790402427637731,4.681531586416987,0.15363906733110524,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,0.9436388501403548,5.2772329519473065,0.19962227236343633,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.8077185517570522,5.005287480955545,0.10792252152506288,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,1.0230872732600118,4.737362403553281,0.18511238686446718,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.41917778967131847,6.636362378290333,0.5359357958655454,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.346157050909735,4.638142144778331,0.12219785621067196,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,3.2077169732401574,4.551452127331465,0.1136170091580235,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.9460882216688888,4.343728055101923,0.08366628170634972,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,0.9828741285682654,4.853051584526295,0.15501848245415903,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,2.2051705341220122,4.903423756451966,0.07728783644057692,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.0848245549457256,4.281291911242089,0.07822040668000145,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.6912576957957866,4.6704320987016965,0.08871200338520037,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.6339846757271022,4.603525427479626,0.15428868749877345,1.2460354780950458,0.15910940577264793,13,23,17.330419473702563,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,1.110577203728128,4.312403544431556,0.21809484767296977,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,0.9761606713391684,3.99492382335764,0.28140981684269956,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,0.8060182902777743,4.202271079714169,0.2853083437458771,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.2418711187473574,3.9277513336899674,0.23373364841300193,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.7017478149948193,3.8624554550432664,0.1179810154302433,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,1.096618764153942,3.8896033418422125,0.2030613218044233,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,1.5623918735531892,4.246105201702298,0.08024061473338308,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.1245643202113969,3.5305673551233103,0.11903190435186586,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,0.987561122444489,3.5308075952976394,0.17333714910943468,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.8663814062541115,3.813388019503509,0.11709837022124203,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.5891771796949439,3.771023422203162,0.10860292601865952,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.1751032355853475,3.5046273324017383,0.24282243462016717,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.2914534023049193,3.9907163274533928,0.11428858538223545,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.3698913219471223,4.086832473574539,0.15841097711611607,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,1.2544374291506593,3.795242937739248,0.1854182031839478,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.6779446382553624,4.187084771531274,0.08559653630464199,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,0.33729370467418557,6.7592736843815855,0.7588432493687464,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,1.097079251252145,3.94912405588817,0.2383318446679394,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,1.637424498083227,3.860217360366389,0.07236793606576666,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.5289243261187098,3.358575884501898,0.08854718518048087,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.2009046797661256,3.7441818713587516,0.17632766078506446,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.2790600125955225,3.7884504855695362,0.14608637806281793,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,0.7372276003554331,4.229981258921332,0.2743200350293859,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.3895824437710957,3.8745795766338853,0.10008030555521079,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,1.3009763496804259,3.1466320756784003,0.08813024209385036,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.1550528102473068,3.2235437447347,0.15995543704121437,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,1.2727174343006438,3.634324794684217,0.28261986300035874,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,1.061661021896422,3.89331074067185,0.17311596771081486,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,0.949622896983864,3.053594152267015,0.27475958240140724,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,1.1546018509650902,2.937219434411902,0.24683241047917592,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,0.9483417453655846,4.337340987452945,0.219072642922475,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.4319065380228497,3.87184310713974,0.08515018045371694,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.333283115613483,3.3396208605498794,0.20682358480607713,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,0.8045166860467217,4.7238241183170935,0.363989882521144,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.6050043814265618,3.9651588546048644,0.13126272737177036,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,1.5394417473685444,3.6039017119355865,0.22495616492283058,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,2.085525653445499,3.7153122806672627,0.07184943621448266,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,0.7474443159061617,4.671236771166765,0.40932652164509703,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,1.0042202726160487,4.863949769949375,0.21946269847156102,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.024879279648257,3.4751453372337577,0.09242806041405642,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,0.4941944339323678,5.725688198793083,0.6255858585723737,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.6151031331721534,4.322961417133761,0.41262406530476203,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.6022239643716483,3.77431665756853,0.11688321025329274,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.1661671887997684,4.3824353960650475,0.062132901017149994,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.4373505850567345,3.443352251516761,0.16939502478204116,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,0.7926868182540384,3.799870953869189,0.17334924118721529,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.4471267141138098,3.48792081053117,0.16672643570246118,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.266109601549122,4.094786505386033,0.14794314294931044,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.2727966060287343,3.833920331942787,0.1416013326508169,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.1259686562583007,4.182505051491662,0.16698796688712103,1.084865005810785,0.19472484355070152,14,20,12.293685913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,1.0819995176594914,4.864549259078258,0.2491580622143066,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,2.19785861618894,3.9189194362548854,0.15938592649479313,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,0.9550242050211977,4.219333249892979,0.22681149785595014,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.118610951308984,4.257850313798217,0.20334182919715899,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.063245970219788,4.484370918975783,0.10921865241623177,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,1.1131157825726528,4.440697419121271,0.2422540550323345,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,1.2889418233720398,4.380456036415822,0.06983558379736649,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.053216217392166,4.135916105755888,0.14725020831844227,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,1.3481519834660716,4.175739703475959,0.18407529662442407,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.2440378572543893,4.694307811144912,0.1395768530661363,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.3620388974213324,4.1959407444912955,0.09823199060371349,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.0949333736460523,3.9670448877009745,0.21269034271534168,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.5909612515337153,4.52331523585721,0.10778982694370394,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.6797661645419772,4.178086483427388,0.09807174263565428,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,0.9473772815854039,4.20313947562052,0.21433909237144408,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.1180783201260376,4.1548523874241505,0.14670753009568668,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,0.5233835532330041,5.622218611374328,0.4523339678024534,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,0.8539699205307986,4.764385852441712,0.2730683105786524,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,2.0956276299165335,4.2971131636863245,0.0862311502907115,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.7537979899502378,3.8895330100728107,0.11205547118275445,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.0406506658921673,4.604428762428147,0.14562776860269164,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.3187326712221858,4.100314765529764,0.14026150466366302,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,1.2583291244148205,4.870389619994026,0.19025473821119707,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.7234321178976149,4.731369183038923,0.07225988244152382,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,2.2764880421224825,3.548329250521821,0.08416697162527231,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.6095200328954418,3.800828090591799,0.11484834387150573,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,0.9366560660277008,4.627828282288332,0.18851153246350483,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,1.107505353576317,4.362243579293329,0.20177719766815233,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,1.4736051783365451,3.555106107553657,0.1225383698236958,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,1.327905955145667,3.5314912124653928,0.13462840370866772,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,1.1390717238421328,4.52291578903755,0.1556270472073572,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.4938313231201996,4.607943936327122,0.14211902167448912,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.7832154044374242,3.8275382162545277,0.12436428352416609,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,0.8389050354246749,5.062740362960118,0.28409720811488653,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.340064835447619,4.738483503272964,0.22409954501084,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,1.0330544512867101,4.212220144276267,0.24002479249286737,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.7570164896194564,4.09009411741474,0.1099277004499965,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,0.6582218596778068,4.987395720479433,0.3692460715549153,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,1.0383258084994231,5.196166037408584,0.23702824837419542,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.5957464623754922,4.207346365988066,0.09033825059005252,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,1.3650666272882304,4.6351700534261875,0.2186510969300659,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.5866713238302651,5.376267914830152,0.4282541284010033,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.4758202459273206,4.405479441634602,0.15104893121067445,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.5646582399760065,4.136855453164681,0.09266781050210524,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
