,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.8542163593870505,5.79069889864891,0.2823131350767637,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,1.0154802795824114,5.2875946266579446,0.23130946932429905,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.0402340258347196,5.0513862611149785,0.19842729421351263,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.5867013716572971,6.497569136269364,0.42104223362739157,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,0.9347657769521152,5.368057573682685,0.23222040875564237,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.8368639337521225,5.703266138246614,0.25042212020778915,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,0.907961182618002,5.10999716689734,0.19783706526550046,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.1845937578323882,5.332314408484577,0.1592780363979326,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,1.277471781185144,5.309102002768029,0.23859298485673894,0.8914683966914952,0.16710627341757014,13,23,16.042043685913086,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,0.8565509190345009,5.515032868914309,0.24742201581870754,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,0.9221962041560245,5.195521955934933,0.2174385677389004,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,0.7598914829577761,5.58795933873969,0.2987701142584125,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.4306671383387741,4.905405724284672,0.1428760144840005,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,0.8583256343637918,5.075428391344525,0.1973906110372718,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.091055333319234,5.392619453800211,0.18541025858201618,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,0.9399237295319667,5.554626679056005,0.32394886090634467,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.37612211317476174,8.12292730774407,0.6575682445007399,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.253778277518494,9.966325545626145,0.7251647352561434,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.175158915613092,5.554552569870295,0.2229637655939478,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,0.9740132596020448,5.6218500972749315,0.22869796221497685,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.7554852131143155,5.760704036895403,0.3482110601927679,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,0.9364903075739527,5.852592737611221,0.22621946977010762,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,0.910364813183571,5.321398640781596,0.2037118512597257,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,1.1310503750471925,5.372997283118595,0.21903573350275024,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.6652994102801286,5.696325997045261,0.32616450944237785,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,0.984385374110718,5.329598710568516,0.21535308595032876,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,0.7500998104721226,5.583281456796731,0.34168130799599716,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,0.9974053326938076,4.972863804325187,0.22734816039418673,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,1.0512574766357943,5.181101326924317,0.23116343235849,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.3301350469450515,5.033805740757327,0.15715017704735765,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,1.0837895190339555,5.655522169503295,0.2377154658218897,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.744156346310725,5.713700829464479,0.36520345807541205,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,0.6902828293477106,5.220322215837676,0.2931521796074389,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.3044726588875262,5.198239188725285,0.19052621568859784,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,1.2310381682323093,4.970263116266194,0.15713689857686647,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,1.1485698360822982,5.10456763661026,0.1799837199182646,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.37240438020516203,7.49348817509457,0.4991089295513027,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,1.0867688423251023,5.7470798856623695,0.24995246640296254,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.1876808367193095,4.7856070563657855,0.1754569633160305,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,1.013185145147358,5.15575209037394,0.2354792925790391,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.1780984833119017,5.116846456134054,0.14108020624498793,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,1.0545986196715216,4.887198452508012,0.18995692341492137,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,1.1160524814153208,5.292629112963293,0.2197033056584468,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,1.2077346374855593,5.710335087112606,0.27594620707264605,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.0188125928024747,4.676095103172968,0.1431617875357357,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.8740162737915218,5.621189101628888,0.2868967105808233,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,1.1726729576830877,5.156326219862433,0.19090139026333738,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.5162151295386233,4.91701445366408,0.17367428228234655,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.5413341723057723,6.374739421539363,0.45195447548288115,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,0.9024265634464992,5.507746211206044,0.283394942192029,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.5765934865797203,6.087672311442392,0.34725553190953534,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.9159273216088016,5.653888227346323,0.23761814895978967,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.0495099273309716,5.135953707518119,0.30166614921511287,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.4179203816127093,7.074194547655645,0.4960133208422901,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,0.6202753908843268,5.9581967983196265,0.300501309544826,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.8413123508358167,5.737470170987112,0.29113709084536377,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,0.9423215407497284,5.185574872482812,0.20427946777547243,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,0.8986171414219282,5.277786563340865,0.2051032726436871,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,0.9762071722056145,5.547837757933811,0.2714361799444869,0.8236497346074382,0.1575178994937819,12,25,18.02619171142578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,0.7252036407687001,5.517531124782414,0.28526280984180147,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,0.9305291086476629,5.246565363754549,0.16073460735472214,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,1.0330267622663145,4.983454580746494,0.22927128740176436,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.4641441149599042,4.745788678095964,0.13756121037903352,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,1.5630710575079259,5.0349744862468055,0.18018559905156503,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,0.8729831646082203,5.008254209468655,0.17182353526166905,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,1.523350269969782,4.759013862361198,0.14263033965302668,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,0.47370939444236526,6.632331028544058,0.41910769904441175,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,0.4880908925925056,7.0569519695985345,0.5440265686262776,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.3915523117081288,5.188307681545936,0.1823967208657916,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,1.601209125830606,4.939182973751702,0.19706414354666418,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,0.7522478891372061,5.847510382626034,0.22832989578141505,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
12,1.0837534755994531,5.131905357915014,0.23850652954193238,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,1.1633377759269845,5.261263188097054,0.17149039495041365,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,1.1527207741450627,4.8885414319033815,0.19329178483491338,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,0.69866803196844,5.356038842277903,0.31873454059612744,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,0.9722223317418066,4.907673599956514,0.16475754166102818,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,1.0029309725821984,5.0232036003167275,0.16237440827175126,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,1.0466905294707534,5.481412183767081,0.24022306697314402,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,1.1212581638157815,5.537104712995162,0.20028981402795365,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.2006715149167844,4.514181966637778,0.18129487691781135,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,1.0992846946663404,4.854589353778231,0.2040393387412255,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,0.963225092874229,5.099330272098268,0.2136018618560631,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,1.1010635255656986,4.856291002583866,0.23413087085709816,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.044407845229467,4.983321927702492,0.18519066799849454,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,1.3949328295645262,5.171126465203947,0.14406271805457657,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,0.9945862037833663,5.25395807111138,0.15740165068722897,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,0.5408627727706089,6.979800866625227,0.5237192162490658,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,0.7284533006586424,5.432463990207329,0.23176622751350873,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,0.9764335301734426,4.938654281808329,0.1546570353132841,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,0.9994731858137409,4.818988803970497,0.24329505957191144,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,0.9195735681499332,5.003588419932625,0.14068718462718763,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,0.9993891783263869,4.844422559103875,0.18470732001884868,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,0.9179073426823683,5.427501486866174,0.23336185930110484,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,0.9285983243367999,5.614044789692342,0.2321974209204111,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.4235969832138142,5.0241862119976055,0.1502822215717261,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,0.9617419329070562,5.053586707949723,0.25384221680450014,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,0.962452498534969,5.000271890313522,0.17891715918535395,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.2526465136725362,4.696477713062362,0.14083727452569736,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.7702620044438193,6.116281283737439,0.3881715496779124,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,0.7383161689077667,4.904820143868184,0.26211550806892403,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,0.9606624349693841,5.575963451243666,0.21932469276437358,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,0.6504283934982491,5.361200229618333,0.2525210968522975,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.1301838381716698,4.779953059893746,0.18031758023148245,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,0.5698389322516194,6.577780552790243,0.468831355891556,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,1.0972142809515382,4.926546466813379,0.1680285662842296,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,0.9235216396805762,5.104993632499701,0.1872994993375788,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,1.297346946961023,4.7428971899733465,0.17429080382191522,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.6845419590816313,4.76135983606312,0.18320551712232686,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,0.8757918233231504,5.426211543496966,0.29511107340740256,0.940682313624375,0.1340752177335778,9,30,21.715368270874023,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
0,1.1637875396794843,2.995484673219483,0.2738837196760617,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
1,1.397870703148333,2.9559605003260843,0.09358953307203022,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
2,1.4580228119626129,3.0161500040904192,0.15863680111649547,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
3,1.6113491191467457,3.107953561038258,0.06815728848459049,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
4,2.001789580608045,2.3706854197670815,0.19383949153351493,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
5,1.1632445224386936,3.160614846277907,0.23031176372763518,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
6,1.995515234651887,3.148436354756608,0.0899812069454328,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
7,1.0246656603281474,3.102390941643102,0.2452396941763564,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
8,1.3979089675458631,3.4093920612409336,0.15621189928903104,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
9,1.5235869297272078,2.91634485879386,0.12176688722407458,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
10,1.5355119070217202,3.145375402610097,0.0674944295668501,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
11,1.3365126263813498,2.958395678369175,0.20234162136687744,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
