,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.339333757495477,4.585588884799842,0.004522702019395734,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.347096770178494,4.509537552816185,0.0035015522641773404,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.022666920803309,4.3351200768889795,0.0035747561034030566,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.702553826562629,3.9513378849084755,0.004372977830420624,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.8838329810511012,4.415715391884141,0.002266761726752778,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.8671326276098814,3.236168758843337,0.00599306779168751,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.8118054773370835,3.6921501470683555,0.0018718992220138771,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.0559380882401483,4.405079360373795,0.002028593724739358,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.5885095982734259,4.5577226114689315,0.003570812719370865,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.792804165313202,3.9151404021187783,0.0028519412190387027,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.7121190496424172,4.887430858867037,0.002362848346742131,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.646077087998305,4.195987373985576,0.002449667185343694,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.920516083393782,4.72578722739473,0.0019642440059900973,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.065135729547678,4.459532171287018,0.00472078429935669,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.0986572244314843,4.756371436971424,0.001083460702113896,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.7662702556212753,4.195156486607124,0.008457782069642372,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.5859617821344487,3.7998962320220597,0.002293372768349799,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.8855883667647368,4.652549898171893,0.006845485509203876,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.7549077988313058,3.9408716307658227,0.0022055007992680983,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.6287064092854404,4.583360244209909,0.0027655298458180203,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.8251724951555788,3.2146775885643333,0.002915682690986796,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.7139873830630936,4.608717553145776,0.0029568340452184364,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.4176578878897108,4.51524684831952,0.002324918546888093,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.7209116595030969,3.766821616092332,0.004399070198502704,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,3.0987533894058377,4.199109692500902,0.005092991419597423,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.647990003737202,4.624272598768875,0.004315483089858156,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.428253655634408,4.5620191339869045,0.0031892488553601477,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.8125579123958904,3.930532866843947,0.0020185201756744335,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,4.5843694120732925,5.596297150682907,0.003259636846007699,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.2245783529303487,4.167441764407513,0.0015724149899033562,2.0125737459772868,0.18621604452327806,15,20,13.405404090881348,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.1227422761314405,3.8844949593662434,0.00220331449293366,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.889868635706293,3.863831977317997,0.0029885967052005174,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.4506491292738601,4.024147449695048,0.005551913931389071,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.8804069114913493,4.5473220073864935,0.0017345359007193628,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.5703765379918686,4.173140118946652,0.004121322903887851,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.122877988078541,4.223390312300799,0.0026861744686454635,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.186461178847741,4.5227023219440055,0.002728997456240943,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.276271844420243,3.6255205591822834,0.003586704060345795,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.5663190436078636,4.686988442926914,0.0017349074131921913,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.5630275526010577,4.52260722161969,0.003230367232238018,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.278873311781788,3.3305142514770028,0.0033318900369376527,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.169161964145328,4.482081251529131,0.0017956350179443767,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.6315527589692524,4.40861606678581,0.001803753609228308,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.9518222382197874,4.0072564017219205,0.003079023290105637,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.5035804919993596,3.3064599625524314,0.004925043504551045,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.7028922628880605,4.733176033656944,0.001698680929723736,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.8630044795765435,4.499883914532061,0.0019413481640674615,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.5102887309406496,4.548666255445409,0.001435642992518545,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.22044253519206,4.594548850542932,0.0019405081681129499,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.8046397686731614,3.587777253398119,0.004800533690743664,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,2.079251260675964,4.596533743791395,0.0025126004202156247,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.05422853440142,4.3933631451325565,0.002136613839884434,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.7158852100712785,4.3784545196820135,0.0025660814357198257,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.2172004825938805,4.456734734215132,0.002191059592192491,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.473816354124071,4.659948878665434,0.0024370135740041793,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.8054160338627856,3.1053544952602916,0.005231314985363658,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.5790758542030852,3.332065859160929,0.002451821027969332,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.7148937458586375,4.299969777881461,0.002265465501789228,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.937675436540943,3.860074668122873,0.0026904798404654394,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.8193793720002913,3.1795488142429793,0.0036495176857058932,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.4620179274855643,4.938549549297103,0.0025334556570528488,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.6708714056362162,3.4627090130703433,0.0027273486547736933,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.887769314838513,4.506952876186651,0.0022084369803812365,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.7946722531772341,4.014452577571188,0.0033083804455747204,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.333641708441116,4.347308494674432,0.001045562512511812,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.6085493070688495,3.6840304667757255,0.005858739051807097,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.827956538262492,4.350381673810514,0.001402017909155282,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.6252314141875515,4.104468080535162,0.004303866829804067,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,3.096880052459702,3.918830301033243,0.002677760741946163,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.8856870168590416,4.61119683436104,0.005294701805916972,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.0534937534074142,3.264484865394373,0.0033427727695862787,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.4264713755022087,4.741479504598646,0.002523296314585038,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.7547629036888797,4.7088073303915605,0.002962906019057636,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.1262354447449368,4.227609551694461,0.004524028462546826,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.1021643856285603,4.57141816970644,0.0028637814101404235,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6123972773209705,4.388547382517627,0.003948172312226814,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.184974104292252,4.404014936029435,0.0019538779151694933,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.9335489530300598,3.353914867919682,0.0022948831374450915,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.7552926611202246,4.464417852144193,0.0019215049716659546,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.9473554211280935,3.9548706481885825,0.0019185360383984337,1.9123821742566676,0.11383740483498087,9,28,22.386762619018555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.284606048105276,4.68343198710087,0.0020945280989305734,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.6644342117642164,4.022612510399988,0.0030673520641046675,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.0310658011124527,3.6270998451080008,0.005169095984794595,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.678158565659523,4.674464087378389,0.0033279787649443775,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.8130906837644847,4.761041823429882,0.008641804667565776,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.472893419851459,4.361239895342909,0.003939083069153953,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.5516940291188122,4.304174680941804,0.004102980577828816,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.012292062738973,4.009576811560307,0.003181514226801143,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.761229238190274,4.661000674314404,0.0017585400382674325,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.7555387728474703,4.589702478644826,0.0024663549357618946,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.1377924835573956,3.310818510073372,0.0036925225864600387,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.366934655016769,4.651963486167256,0.0017869862249294572,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.7218785200511726,5.033399974891085,0.002062793718274017,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.9082144296691512,4.677297326258819,0.002548848325733998,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.8559907044690684,3.5344662895252976,0.004092712690088453,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.761381849098732,4.471831380659415,0.0020760513067658143,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.8806639114935833,4.827107670051679,0.002053214690891895,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.0562686283060896,4.956777836267336,0.0012473060983964942,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.51647703246477,4.877673285977648,0.008912293986283605,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.0048567168099485,4.389019270380461,0.004712952099083479,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,2.6051610062965853,4.924670190795773,0.0021825056427627184,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.3815130753211124,4.494115648529029,0.003526548158816638,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.1235311636042136,4.015771264241783,0.003452183479695394,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.8697175445487217,4.585260169860856,0.0022607371744635604,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.4446861963628084,4.054707384388021,0.0020370737239864874,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.7277375983791174,3.4947052926585336,0.006857521650633696,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.2386261450819585,3.2282228505781183,0.0019286140626625875,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.5273401600460232,4.634160738274195,0.002300526685251819,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.4019607322409136,4.089756685701349,0.002056614686292632,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.119416072927868,3.9018503321931006,0.00317313980943682,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.1309659687244635,4.522163279047864,0.0029096639232487763,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.1087617447735636,4.076862722344854,0.0023017309825898585,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.398883147061937,4.844386905337693,0.006748768081732465,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.4900228141523402,4.421405179030799,0.004228572380024237,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.3582288757379817,4.671464644236665,0.0015405602926140212,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.222594255823317,4.715252585263223,0.00876071269555914,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.1325140529261595,4.185354246260534,0.0021216699692481887,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.4507181832170966,4.333415918043954,0.006661155482179477,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8225012672114924,4.147222554495249,0.0024168355388767683,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.077963168744259,4.675092131518157,0.003531308455413917,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.6648771256615555,3.215878283500415,0.003431734825341626,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
