,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.3765636038154773,8.226332334989337,0.5463588101602007,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,0.7025955958086887,5.848235160374242,0.25042904107750263,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,0.8520959465374341,6.1528624183524245,0.25001348615836777,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,0.5872641692287789,6.848146607359085,0.40497985918340645,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,0.8989854122983248,5.5294326434683,0.20950299014547027,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,0.9066421506062748,5.343409044387104,0.2377850048952566,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,1.0348543069608296,5.715152809290385,0.3189283205077623,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,0.8362434117921306,6.147831031821116,0.38213623424291804,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.8633897461197916,5.840337755316761,0.2864047223664799,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,0.8766652585939226,5.756486182341708,0.21116586801990375,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,0.8477428824736808,5.77460259580843,0.22312749785796393,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,0.9502592609844221,5.5626702381192255,0.21551847641536578,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.4527112198726812,7.548970455175217,0.4960435016735501,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.8093555217130466,6.041408915087798,0.31225066522299094,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,1.1209871095096775,5.643900232045588,0.1858750499076439,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.34963444483301453,9.167103012564603,0.6248609557966094,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.7671361972530925,5.884208683148573,0.27764368569351167,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.8792046285071982,5.809155498072132,0.25031006887938834,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,0.9759557641555769,5.703053049657177,0.26218350665103807,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.19132261867520012,12.00105287293277,0.7228226887684353,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.3605237548539856,8.704813908299071,0.5508456099919291,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.28679322336750207,9.785797802193633,0.6619930843349856,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,0.9269615164496595,6.190178465125242,0.26952520819543224,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,1.0588856077350461,5.8885374095034155,0.263120131650522,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,0.6654275360718103,6.01236048278696,0.29424579762687414,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,0.6369843164162493,6.373106443615971,0.3146598924835026,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,0.7685802257502019,5.770621921407893,0.27252973642346645,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.1392889558763657,5.781023192321599,0.22029868770485123,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.2388282677213143,5.403207684460319,0.23923578303708903,0.6557594724239222,0.14921242113102262,12,28,19.03911127911012,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.744838895984637,5.8910182900832435,0.4471244225885227,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,1.3059010523950776,4.785609903473068,0.19281728395833986,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.6354700323277288,4.5531086671848815,0.48641668256693066,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.9432608220431186,4.999230611155912,0.3059741004523763,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.7774061823486634,5.549833184662116,0.23489177160334765,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.5053898770689546,6.1331630157996875,0.43333389201880507,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,0.9358969133133973,4.756624207955672,0.27518879211222136,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.0379106973292127,5.332844274150076,0.17798337479244156,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,1.0857707947034274,4.173611716644339,0.2158820563156519,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.6987432442325474,5.168237127917498,0.347083174567382,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.7328136201538478,5.545125846870218,0.3268406962193156,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,1.1626502691686198,5.1388261898144405,0.21558460646159638,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.9674068346791929,4.888384283294338,0.3584754688872036,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,1.2462742797939315,4.651366165776677,0.19908930626067,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.5564219526130583,6.199546002797117,0.44274285695676174,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.571052563980844,5.837868292961206,0.36510439466129113,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,1.309948543154315,4.627291423542959,0.21475306306927924,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.916238946577916,4.963047874877155,0.3244200540573035,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.516838279949054,4.776295753291657,0.15534208573965497,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.5555704462330426,4.227356800717681,0.1863590873383929,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.7563197434923832,4.645087210226542,0.35172205234052584,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,1.201643203463215,4.979481911167786,0.18145840345684217,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,0.8603417743406612,4.667639421681153,0.24333501668170993,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,1.2853518676952136,4.785516358787182,0.1778860855161259,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,0.6547038231456346,5.311701583490222,0.3136486536500484,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,1.355593294297476,4.597252609910669,0.17639596806841737,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,0.9682132065055774,4.63356472923749,0.21118728021854613,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,0.7421248467050028,5.108080488310817,0.3201267827028675,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,1.3129196483412515,4.615858306802535,0.29302674698808234,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.7757013185888755,5.4010305566724925,0.27088194588907827,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,1.0490316908413344,5.005416438285905,0.17386750311169313,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,1.0555825072805078,3.991706329546621,0.20260936136716842,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,1.2519685116477521,4.818913095524233,0.17322221819312664,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.8969070759323079,4.5574036170315075,0.2463699681656911,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.7570809044633291,5.321850393582208,0.27695434825646126,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,0.9688602689427375,4.417872992595426,0.1591313943177637,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.5531707812456349,6.129027174033739,0.4916695450633263,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.8892046828682112,5.242428114395203,0.23039805786262665,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.9191815100008922,5.04464520773173,0.27854387587144114,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,1.141514417656533,5.042279023378611,0.29162572406377846,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.6029733760299415,6.097009547112694,0.3938466777614958,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.8324940596381751,5.179973028510256,0.26637129823248096,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.837641027616051,4.955390333255341,0.29600438633171305,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,1.0635678874728476,5.181952602564754,0.27158276583594454,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,1.0978290911250155,4.984632570682497,0.24408259203303168,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,1.3798948741091797,4.4470292500021955,0.1537234219566599,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,1.075608643011811,5.027983533824758,0.2336930116984731,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,1.0756935875762088,4.7042289372833705,0.18600789046883912,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.1270166780520252,5.081023142603008,0.13166669723962166,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.158543080770448,4.885668235356128,0.2107230412497673,0.9049622323027485,0.1451895453005421,9,30,19.804420471191406,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.6026055591709976,6.043691665711064,0.36562300055179947,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,0.8437912549516038,5.518425522571137,0.21291790804121982,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.8057943182268829,4.41869096382974,0.3815543774433575,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.8510440477785275,5.71447587469406,0.3461599372983854,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.8295404708856657,5.414819788677139,0.2588003815873316,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.8390421387899679,5.491426116181611,0.2509312085945263,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,1.011770087718957,4.746756759364775,0.24547326453220883,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.3199015920183161,5.382551043610744,0.17220889096536288,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,0.8086539111269136,4.5888268262638015,0.2518248520255509,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.9894218618102628,5.426493139918712,0.2896643943194918,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.9303014449687549,4.9371469398224574,0.27530739600061616,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,0.8155923113016911,5.1768142453793535,0.2416446640035809,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.9200441767118417,5.425820852247395,0.2776431033620722,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,0.8547720532459142,5.023347811079153,0.15792552674107346,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.7216478298757416,6.264680057784382,0.42375781244447924,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.768053875804133,5.140725185469912,0.27359072197712964,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,1.0886835608008667,5.203473932774864,0.19273935271349682,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.542197710320939,6.296545567134444,0.5412371418767321,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.0737183953913074,5.3236488535315045,0.15966276070340946,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.1006783958158246,4.677674946341338,0.20037118485798358,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.9124024265872273,4.927331123770267,0.317717038802788,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,0.8112423647492363,5.5734565480218645,0.3069466836648123,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,1.2717876148418796,5.216297635935588,0.21561313214989747,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,1.2927030834375133,4.914802154333783,0.1986245835790745,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,0.5827611435886892,6.690429686546012,0.4648158206916779,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,1.0313572763790462,4.964350334911489,0.191037249487998,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,1.3165267935267404,5.002902661266723,0.18498703441863878,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,0.7165887022567557,5.413670212344259,0.39615384901895145,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,0.8409775423653729,4.94573494954093,0.27153698628977135,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.7746917585920966,5.73579998178066,0.31462923003062343,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,0.7350638958968807,5.448037197503647,0.26715867404371024,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,0.8201561453433498,4.702355593730767,0.3516746778569923,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,1.6345912996380778,4.484759760272393,0.1771432859332531,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.9172822886638894,5.096980712748543,0.23198908620138006,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.7986139368544556,5.312119440195903,0.2745180034382225,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,1.1522838222349812,4.4850660908159234,0.20095171299751136,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.48751124525739004,6.568355921820301,0.44938105356378916,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.8055327102626566,5.0364615240261115,0.24177179396737558,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.715389826699648,6.372597830535966,0.38926867223177786,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,1.3334795499513357,4.9373134511434555,0.22557923726444876,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.573336441404914,6.0759757921743,0.33267818852785247,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.5158638438972052,5.987236249596799,0.4011173063423814,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.6008476850325685,5.53614248350019,0.2884499969337869,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
