,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.052200634205096,4.571265033733788,0.0021226411010872616,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.318464418701225,3.3858510057368925,0.006037904964842405,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7953550971422236,4.1077805745923754,0.0024472145876183894,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.2792709923517487,4.30833148771861,0.002315067975559043,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.028635926658328,4.470749742621819,0.0025704900596402592,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.7308606687456307,4.349244657031095,0.0019004724061707444,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.306733196969777,4.166258142138999,0.0025477343419127376,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.1866751152680404,3.4049461144357736,0.0060545955828606775,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5895165899713442,4.709722034159601,0.006334843183214714,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9978662723272083,4.579893555836845,0.002864251759499363,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0744964563109716,4.89000525334375,0.003281965576353955,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6355895080573923,2.9956524031714995,0.003999571219159771,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.326906651339407,2.707990972006549,0.010670358126113581,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.843216813361298,4.0789873147166915,0.0012696930331622467,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,4.306588533353719,4.329758562643172,0.0020006987266533985,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.647232057510932,3.607013582137264,0.0033896246187432263,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8900742769879086,4.31628562802089,0.0027959649456778435,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.4607555194682038,4.6469525814789145,0.004845726999412557,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.4638123889158725,4.330522384162859,0.001918476648113008,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6065520312417172,3.709849589610234,0.012257065690876338,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9981131717085923,4.230289946964183,0.007619348242829675,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.137387311066669,4.384031802673462,0.0052018872761895995,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,3.045881210869627,4.546577322459489,0.0017368136715143455,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4262936035978182,4.134309864829377,0.0011314705482159968,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1733880369214167,4.876725021197192,0.002041618727030952,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8190639446091483,4.080363442409586,0.0032133569904775417,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1207636657565754,4.1854461406510435,0.0015785732418963823,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6755878407379732,3.763808495138892,0.002560153912670985,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8803923449086053,4.4778614385900894,0.0024770572299069047,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.2024538142202355,3.8935526170445356,0.00256038359929986,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.685089032473798,4.829306258703515,0.002563354702963177,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9141940659046148,4.689481781509711,0.002081842306415176,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6353946857089852,4.404390724447054,0.0024195842019546047,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7994088298494366,4.3448357191587395,0.005435061909836462,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5008392943203863,4.663425794516475,0.0015049229648115665,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4121837886649544,3.9395192519215345,0.004160350809253185,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.0645088953107136,4.343611559649872,0.0039829696800649916,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.789919290979951,4.4447625010036855,0.015173139161988012,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5102007408008569,4.384482842768342,0.004839698212337208,1.8795115408788112,0.19947943239795918,14,19,12.215958595275879,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.698402704910877,4.038806983636987,0.002733741626095348,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.696476295272188,3.6802520919735646,0.002489604950546585,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.219537091884865,4.449539948812275,0.0036179525730454104,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1169983411763247,3.550105316818311,0.0013885312166118469,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.6474920774530628,4.782268249018296,0.0019602443814410848,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.0689760225987017,4.2638098370600535,0.0013451126930817871,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7596253936917767,3.8761741277785533,0.0010880483826586165,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.4022119835421787,4.18598869644028,0.0024606652259388587,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1214784095253116,4.474215646702509,0.00258945894817791,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.295590803944082,4.475068168143312,0.003003465754873266,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.424709339475697,4.824315306886315,0.0018143958400467944,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.445225388758793,4.360093029111922,0.004052459519079708,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7656868507241748,3.1892589167131717,0.005880680181737148,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4275624396151736,3.7770435921164145,0.0023334797892193087,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.251600758387504,4.301595509568859,0.0026273824604646115,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6757458878410265,4.598081053950011,0.0019280219112925337,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.028931913577572,4.524267899163272,0.0018700726395032244,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7123617586420716,4.1749010706162855,0.0028873275727096625,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.6920258403092148,3.7077654717252257,0.0022492342042193937,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.2915184543659037,4.138207066785852,0.0020707993948501937,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1129702883107973,4.600739471015106,0.0026360201312794155,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8974972690190364,4.453336238561998,0.0016246205079836066,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.5353619640966962,2.805251814392028,0.00522735601325018,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.962715300035876,2.3693908631132685,0.004014350817758115,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.5341577067704644,4.397488993244102,0.001218075610058079,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6122668811138336,3.907143131250997,0.0019991566968152307,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6777973047220558,3.542604190214653,0.00291105061082639,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3737819472788524,3.8691441741602857,0.0030887203311077975,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.095213805413686,4.956140454180481,0.0028239259507245322,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9487074696188131,3.800361043850352,0.002628422219898415,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5714632119353389,3.3180892062044247,0.004463531384172694,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2971749984323626,3.7545301401928306,0.005169557761966125,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2234945351454636,4.0014821116177455,0.0021457821823597186,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.7592376403393604,4.848071570203803,0.00226659778430146,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.724748320253459,4.427722551745135,0.0012445582629558513,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1011668361881823,4.844191580447349,0.0015733530783871147,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.3897676030175408,4.237624498239325,0.0034457263289490274,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4493134508374956,3.806103420016281,0.0015263046340996736,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1626652745706023,3.7257269990897486,0.0020506714809250533,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9358617439068742,3.815964730575346,0.00258878685806421,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7867026879592274,4.073783508465103,0.003044854912821404,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4198684014372627,4.589477443995623,0.002505618562576998,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8426452172301895,4.188861344602629,0.0038011038975458407,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.8637052891324606,4.544909612392513,0.00218846432402824,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7755518506732186,4.575676356239724,0.004069938114689767,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1777958785853704,4.5775155301495785,0.0015232111900683046,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.120574026840608,3.567386548186905,0.005264143668715692,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6808343030502326,3.6679421599816924,0.0035062892756450074,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.279227392063683,3.831253411688311,0.0037425460820423415,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.4290212185081932,3.9096675916955634,0.005229577595985704,1.9772429506930607,0.13792820521763394,9,27,19.33199119567871,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.1859057961181443,3.6703083311441653,0.003170537147432512,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.7897893664525752,3.840356280056123,0.003291614929356246,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6355094106960488,4.273449514491627,0.004290280519571556,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9982618561223868,4.3434090682630995,0.0015713034026297137,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.283888949621016,4.363909529216717,0.0018381638779965763,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7480023661963169,4.645137507464721,0.0018573024894519771,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.769355515859806,3.781864657470772,0.000989078861276992,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.4202908862033694,4.384653012686725,0.003259517479800266,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.73900713841007,4.45429790539354,0.0023138062102941413,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.9097386226459756,4.465310326803984,0.004326428489494375,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7781679393720726,4.488075538341906,0.0016450873835149673,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.2603002606537153,4.479934220396583,0.002159765346453025,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5346996309239882,3.435529676675291,0.005643361068288377,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8662400644482586,4.061816462032025,0.0025003621344977228,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.9823575736904107,4.032981115209474,0.0023190553242633167,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.3672694040402682,4.401065173779997,0.002513085778554332,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9833383321897977,4.285736243266524,0.0018785283289777107,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.1166990292088714,4.277406077581178,0.0024987736618975872,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.046031400687653,3.324014805464736,0.0058504678273395725,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.3235821613828775,4.618622547949347,0.007498611227811561,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1410578794669943,4.619508274827197,0.0029527085404921346,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8565926100174377,4.608560167257229,0.0034889202054945905,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
