,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.6196513902746164,4.661616995284249,0.002083090413310064,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7331999644969212,4.993141588345259,0.0024588188861978956,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,3.0424794257952934,4.214737038077139,0.0012903469667856738,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.749667046046079,4.927566583503746,0.002264581845791087,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.632314355256173,3.0422440049157986,0.005035295997337074,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.1345582066890785,4.217084957729443,0.0022294709262176767,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9363048229709194,3.9592892222485974,0.006794887225119828,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4229284057708407,4.906572344573391,0.0021396980737428566,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.407081994362896,4.060809637577234,0.004719104459574184,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.54210565284504,3.355232232543786,0.009727279612589191,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0430801791237627,5.057968852114328,0.002874062518708212,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5801054996218844,4.231022195610581,0.001756520380193725,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4907427509544968,4.768319329097941,0.0026482162785798086,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,4.04240057423935,4.925443570897492,0.0018675481505558682,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.600159535042272,5.0077664188261695,0.0021511902102355684,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.4532714796301627,4.694914526673279,0.003424172140861895,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.085327837037539,5.042702667863274,0.0017325279006346003,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.5001177670799675,4.710656729960549,0.0017395461882722628,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.870665918806883,4.744628192323174,0.0025175737775787995,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.220114882054859,4.838935898395082,0.002129751567769515,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7760970388624895,4.751574693055373,0.0022927290761511005,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.4298610148470803,4.941013854030861,0.00250753736943599,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.876706100086402,5.020098439955161,0.0027012120103307225,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5268443989539213,4.596606726757473,0.002376023105361577,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7687310380550152,5.084908832877836,0.003649103223802629,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7627692424186059,4.921725054098867,0.0020140320269455394,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.438316518062065,5.256344001068927,0.0031652743861521645,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1595681228602106,4.927676147460824,0.0018397933303587236,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9145312085287078,4.796587458865941,0.0025353454786569934,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.8586581289356676,4.722251518848135,0.0024329961185282144,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.75353862785996,4.167453371301792,0.002931910681372397,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5126848824597858,4.954953432295191,0.0021166615519454465,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2460668906321377,2.561580466832887,0.03188168743836557,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9798179259750075,5.007554890783543,0.001847982121966801,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.6018523279139465,4.184280263679323,0.00430889210432797,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1273245495623936,4.905540806885094,0.013624713838088488,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4146400834893558,5.053493610370225,0.0023325246419680936,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.1193489713635056,4.25394065266899,0.0020270180892181353,1.9965977007763445,0.1574254004510307,10,23,17.072799238036588,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8863621816295704,4.684349626793479,0.0025153030507437594,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.5862527026952393,4.5893656231255004,0.0017873520861664887,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.3626177298013527,4.1902514846358905,0.005809867305655713,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.717830546327359,4.397291004138966,0.002636034683702754,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.2343180409238674,4.287167330861803,0.0027720761447885046,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6218406875041316,4.932884003428924,0.0027902867816960975,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.2827429946036304,4.206433559968875,0.0016327179799875756,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7130766992432036,4.709473141624703,0.0014562966309838367,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1938494817229492,4.379255328868818,0.0015773271235602969,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.721899629383872,4.42229015275578,0.0013292390039854219,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1370429219239986,4.465494857941681,0.0048259080969826375,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.046041596002473,4.452223143365493,0.0022392869393656418,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.230210997200811,4.57387357987586,0.003118572179394874,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.014573448112525,4.265120905660143,0.002400730945274967,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.4392503973830786,4.2975809559339755,0.0016955744401845638,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8333895368309339,4.22093458589667,0.0021726768990370316,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.299310634539594,2.941801337882602,0.004121722864810497,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.55853084617782,4.2640139839415285,0.002014434573602953,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.187303467096425,4.454726472061137,0.006711686661130018,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.4051244409582715,4.41974476620806,0.0023753729472101885,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5340893138373,3.618381797634746,0.0034129526865215453,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.920309940530534,3.0833274966076054,0.005572914522739962,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3157078591102107,4.401599416106606,0.002451953749385242,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.1248836253137626,4.751383855149639,0.0016191977780153125,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.40339792410959,4.742966140011665,0.002350857708586753,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9789966115676778,4.528973398485702,0.001726806697220093,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.3974955512805793,4.426362611738121,0.0022403279027343698,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6260100763871936,3.3904812144300496,0.00539655271715917,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7911418408003263,3.556111676748213,0.0022518723616901087,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1752329765940472,4.853872080073917,0.001967206896953079,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7593426097235823,4.206868373652846,0.00221748836912225,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.731319850203846,4.100236616686151,0.002229595587138752,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2677910516490334,4.428010562377135,0.0016409566492408686,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.535275029803751,4.641037454259532,0.002030284014826735,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.6131272551078837,4.357874542693471,0.002508824030240298,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.8542362405357418,4.434179662430034,0.002325220413605613,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2033556182834158,4.7038331056481955,0.003747220593422044,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.079309099498538,3.9771213451746448,0.0022316977386041916,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.0708669319390758,4.4725967183066,0.002870800540257361,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.2238600968842372,4.911405770386065,0.0016716684203242464,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5874823385529908,4.505375220094228,0.0021909143894968067,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6561539290794662,4.278227004197284,0.002460458595875862,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0690575708478725,4.2306709156051845,0.0024748437949868277,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8129431833921645,4.454643686259823,0.0028524833254904513,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.3520744323834246,1.953208996719375,0.01021626218513672,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8978260006567422,4.389745513173249,0.0019148238494145107,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8793291347974277,3.729927366928694,0.003985929336743278,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.888402850466455,5.053422467833879,0.003231620774969792,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.3525915624099654,4.408108258456358,0.0024460146771698643,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.066940421318028,3.7530297951792626,0.0019189592449714047,1.8944353921734896,0.14776877889827805,10,27,16.38661003112793,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6945814188799069,4.877030029292402,0.0018842250430797,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.5865780088113572,4.5031501036547645,0.0019100069163809576,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.997281778118684,4.03390224755933,0.0055553707220753965,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1870024209522585,4.783650799874198,0.002651693224786869,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.032426719112111,4.460730079154898,0.0026631947550271188,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.157960368254829,4.640101332842011,0.0032071877796030065,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.8461201997164576,4.549563315992174,0.0017533009903852937,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.616999666127904,4.7711033226061454,0.0012801081361547087,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9232177872540266,4.467648100355408,0.002008991100527723,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1733509999221026,4.457793687040503,0.00148195353254194,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4019798053662047,5.047076423613176,0.0030785123988134565,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3700551031763553,4.698197467032342,0.0019317465290397495,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.733990884769266,4.542912802471182,0.0033621752708869503,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.267286461923086,4.388746971943176,0.002198824378659921,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.141079574027043,4.102654494620593,0.0013150520296048612,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5728490262502839,4.36203757299755,0.0021900296274418593,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8279341550455908,3.8562068142339414,0.0045182443527825925,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.9130352414445317,4.648574163684593,0.0037030912449069514,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1085461435871213,3.9502102219464237,0.009391000875137506,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.5528018168885622,4.471774149513694,0.001933569053618983,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.2624744464670004,4.578524960368799,0.004585645121095546,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6345090910447824,2.8000657338694674,0.012887673646552463,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.049400041257507,4.548777019239442,0.015195317273175442,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4130919058362112,4.71907675515334,0.0015537804515716107,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.6901546174712827,4.739786095179333,0.0024312326849687724,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
