,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.0250365190739197,5.009112604523584,0.17226750604035068,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.7565241834949761,5.995462390385016,0.2867691189401463,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.1153059029741792,5.185403392712205,0.20651929796975474,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,1.082296480371149,5.543330494778654,0.22223199340626346,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.9231281858465704,5.721265121125649,0.2672345546939959,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,0.9343758741049544,5.370252042421425,0.15530743600267824,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.3372139631362154,4.994503233535265,0.12811002427280113,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.5876306202503276,6.222629450069675,0.44237537154408385,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,0.7804312975392056,5.526323656019249,0.2719242335280624,0.8436813687420478,0.17714549784757652,13,22,15.355735778808594,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,0.9028576423700462,5.352220537185627,0.2904495914414821,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,1.9053385813468955,5.28186657253208,0.17065652815258622,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,1.1135715550953975,4.957355351604309,0.24669125308389375,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.3906327242028213,7.335010421879903,0.5354567027764324,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.7819603396612544,5.886877936624025,0.36525079518457704,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.49857970562548676,5.904241847337144,0.37764587983139225,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,0.8502300158561161,5.212441558780332,0.3324231747635302,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,0.8445291131686997,5.4387095742889064,0.40120864274815515,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,0.7794928147030028,5.143319644635629,0.23515174355976018,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,0.9088178918373554,5.473733715649169,0.25829666748008606,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.8308897013801485,5.645585408896945,0.2671957658819648,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,1.2693410655220616,5.073001061436874,0.1969202286426695,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,0.9246674864139606,5.226604931814273,0.2007932062385456,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.49859350508461686,7.000735460019801,0.5542784593414972,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.6632825734767316,5.633886809037683,0.3457196540802479,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.2148560920716338,4.746357143908435,0.13843477674760335,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.8629747249270374,5.752353837087177,0.28067455757999027,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.43437413315379025,7.116897385979995,0.5297482906872689,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.5856522567754003,5.99562557807412,0.3339545275670601,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.7779410016971683,5.1895117430628,0.3153319727053195,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,0.9112302168790765,5.421630842909429,0.205741954067176,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,0.8215150808703214,5.8131092246386356,0.30829178618337344,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.1731632647971066,5.028832372019797,0.2082515524901014,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,0.9392491281358756,5.48707939304685,0.19921199622902255,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.38994286515416005,7.49482843506916,0.5610969623700506,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,0.853188223282315,5.551969518613852,0.2904762413656486,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,1.177493619370058,5.10011668863789,0.1596012407613734,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.131651726207987,5.1362413618013605,0.22061300453754082,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.0976630888897816,5.017423751272,0.12701938642085792,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,1.359355002726079,5.355510736713217,0.15612942997391158,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.3738674423697393,7.439996734827341,0.5793860050881916,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.48142836375706577,7.012510782628796,0.520654893392489,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,0.8445041861034932,5.440922808261507,0.28877593014836644,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.43600652595753575,6.880194536207697,0.48042166262761204,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.6647010968351016,6.4476284173486205,0.41585879743561177,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,0.9941331907583785,5.003990790070337,0.22938425120006808,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.8675653012167157,5.626551179298917,0.33543752808057836,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.9556710531646478,5.793934320798097,0.290039626271136,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.7239812722238259,6.0978482238323775,0.3049602857776125,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.0094338877837723,4.7940437146337285,0.20304564455060484,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,0.9113278884756154,5.089096849952767,0.22954693248217903,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,0.8778979576791628,5.492398117371889,0.22840842163873756,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.6930650139141928,5.63708970183873,0.32386745734074407,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.0617487073963334,5.1342879495427125,0.19662355846416252,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,0.9789375176080527,5.253601964027409,0.25920812166596935,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.7573973974677674,5.352881693940514,0.2972337071165585,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,1.1924297814056528,5.15351697246182,0.17752404340457748,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.564181085041831,4.845076292474559,0.1471793010098125,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.5478337246253525,7.535849030276884,0.5796778132434224,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,0.6774418210568578,5.624249429518071,0.29237040928641855,0.7647289299442227,0.167779503647162,12,25,16.928081512451172,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,0.9325524350669854,4.778274864552325,0.13796662026435708,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,1.1237712669322213,5.139355720850387,0.19731811761467463,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,0.9249484336371385,5.056681290735934,0.22439203664861623,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.5306070937458561,6.599713335875483,0.44123445279553275,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.6655212546360529,5.60258102572408,0.3199515922663871,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.8986352442627088,5.145219607458704,0.19029885036380273,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,1.4160069004273248,5.46026742258893,0.22430079951505974,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,0.9194106221795361,5.308919731365254,0.2630730846258413,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,1.0861876219568254,4.816680719171792,0.23865110489117375,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,1.2509624627666767,5.337972527969547,0.221898175223294,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.963526765135192,5.075789130971583,0.27287609974657284,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,1.3813054368097342,5.023322687283304,0.19076919353936622,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,1.1388551984637543,5.025450028973025,0.17891652587647672,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.37726976897212605,6.933353076973398,0.5692307798047935,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,1.0331875314265255,4.980983598544006,0.266947361127382,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.1279081580332526,4.458624375713704,0.16662800479524004,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.9639981328363255,5.1316688392289675,0.2586115583961539,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.47760000928641555,6.635430723167716,0.4753427459862919,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,1.2017849322330476,5.156436814452664,0.20269403943237818,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.5581660857698407,5.884845949781107,0.3495967279855497,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,1.031870648077823,5.2654542888627285,0.16211049410308517,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,1.0683481075815104,5.1794443105912285,0.24209132283444612,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.125052675412117,4.771562894176343,0.18466168867356633,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,1.3017157116595985,5.142929064393117,0.20921630084261394,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.43394171332429016,6.860001328414085,0.44788548067934203,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,0.9886072743116929,5.740150043129902,0.23595195946609446,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,0.9112573612643124,4.543468971213725,0.1653068035868873,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.0408760052129062,5.144649781946358,0.1769945090133579,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.0632980582023788,4.662038640059877,0.15168421828013756,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,0.7493198991439017,5.280010957210381,0.1654988321536208,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.4618317103610491,7.491821398417017,0.46531924700593874,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.6359900575713132,5.662078870464185,0.3054064664991074,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,0.8366619193637974,5.512643736388205,0.2763042191696108,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.760376072957276,5.597885143635027,0.2732741583828881,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.8244074682934921,5.809768448221044,0.2568855497608444,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,1.2102434656006702,4.703482760938312,0.17404577581814035,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.8437508312528088,5.246529503075259,0.2325536386175131,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.9609006523938515,5.423294319790685,0.22919936177040623,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.8150667747402236,5.937147414429103,0.3149684116902985,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.0969623287124568,4.680348048043484,0.21408441769837136,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,1.485352123399654,4.463720304582944,0.17043388227385045,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,1.1521359817859387,4.872942819180615,0.20436228753203464,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.6154429371645294,5.976722921638212,0.37343251203365724,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.4900322993123156,4.88722763365396,0.16195079948506197,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,1.0066925784119762,5.271441695846868,0.21717083920325647,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.7615246263988916,5.511672317080089,0.26342826687634757,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,1.074453173693217,4.591988328471403,0.19121790499873578,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.1275977821215772,4.865369795851578,0.16856242786674294,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.5556790547088157,6.729787473380214,0.4440031273571451,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,0.8317494244003104,5.644802607449182,0.2555668667823167,0.8505843120214823,0.14303641183035715,10,29,20.188640594482422,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,1.229825435353799,2.718825010463279,0.08464857390069194,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,1.2068637249769056,2.9431890775351697,0.2509803409610293,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,1.4073761561340292,2.826657684441659,0.20782585864661782,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,1.4374583123772575,3.0943017529706447,0.19187437826799858,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,1.9735450903691343,2.795241383144442,0.1484365784589109,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,1.0554440157991987,2.999248610805687,0.1401691286862976,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,1.2051629944844922,3.0233362692259553,0.3165814762036922,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,1.2554076939640986,2.8669330417283656,0.2121096360147775,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,1.4763785893427759,2.9273818960826246,0.16754770377852055,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,1.5736979402731652,3.293195922182999,0.1562840137573023,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,1.6263028069875294,3.180223859920149,0.08534670699353163,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,1.1765382198830472,2.554658600738609,0.1304307543141323,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
