,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.700457503830105,4.47853337280246,0.0036117648882029677,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5355482094379296,4.280111785448888,0.011364075458209052,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6287836412410586,4.661377438505186,0.004387662991291781,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.0478935321103475,4.864567231473627,0.0037533420440925263,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.775117009357545,4.306183337033479,0.006940701677117596,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.9522406013764086,4.589790879832158,0.004167909447814901,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.4845094955349152,4.776991959406543,0.0030545482471559995,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.152183545753108,4.665620847200729,0.008333739588930885,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.5005150395974176,4.487109778862433,0.005541429048875623,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.997602650202903,4.209716947294487,0.004128313888580523,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.015215632782625,4.604429464058205,0.0029574621096558435,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.7872012051773303,4.367575383699775,0.0025331581215096532,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.4410499761772297,4.987517345845626,0.002861878754740132,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.8976627333528984,4.168042582022027,0.011920409304608002,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,3.082564027896117,4.272814531927761,0.010966208409602253,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.2241799151690187,4.016657801604287,0.00746464296858587,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.288978475157208,4.413702994754466,0.0052682184726294025,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.2190671626637646,3.885957771575859,0.003952179550053402,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.244582942384595,4.561578477767075,0.008132984119306,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.9799241520330069,4.148252252573278,0.006974519200506252,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.015126808663192,4.97481023237335,0.003971380313349932,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.9372998078664967,4.308049297499031,0.005497789598380887,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.451359147322068,4.5530031923236916,0.003439891799565873,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.8026391022220984,4.6677484170872505,0.006920128819991694,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,3.207783088689102,4.840555077172278,0.0037005792982597874,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.139959202352885,4.664807998033886,0.0029892771487055134,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9242283348610665,4.723586549749311,0.004690905093146275,1.9638992253379424,0.16350354253029337,15,21,15.277288436889648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.4338027393797979,4.723353446790795,0.008105829611430243,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.9057736858765444,4.137665104436518,0.002728230764935167,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5620590622767285,4.815184677155956,0.004968047918248374,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.8517512757348806,4.580509180323748,0.004579830602268601,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.6349737224590823,3.6664562961412406,0.008488674895575246,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.6270948514909693,4.27582490411006,0.006624737098754667,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.49409319964954,4.5652607953025806,0.0066696250269621124,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.562690850046332,4.611004314963499,0.004038057880770174,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.6531013960167849,3.5266103012809267,0.00953906701164194,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.4674242944042148,4.141559183349144,0.0119206034285641,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.5849200124217433,4.322558421921363,0.006839381251945587,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.4280953712525493,4.611634258122989,0.00777301336353719,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.82310164059648,3.78305385602455,0.02820758613738705,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.9186136406060015,4.210094576186501,0.0025472840682746597,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.6311472937612927,4.702252037479681,0.0052788289216276095,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.3123351466204323,4.085952315378779,0.019725573138049676,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.278829981665413,4.423314786726752,0.004256539909102633,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5053559715043827,4.849302967151385,0.0042384803069438716,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.3521049156110014,4.6220201379189545,0.005920328850985036,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.1510377495252806,4.424869738178117,0.0028954888825728263,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.1817471180177077,4.117283497181609,0.009001096257215005,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.401480899491489,4.008144575503037,0.009710303558258887,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.8758706371625857,4.754061138874137,0.004652022468224802,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.7179677400854678,4.336072849583978,0.011212270218757406,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.6932817343735567,4.322595732404801,0.007603615026251864,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.4221586012875156,4.686421212522545,0.003885079226526794,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.2630449544429907,4.314405160997612,0.004622429576109325,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.674494483938029,3.9595134794087508,0.008131644897701728,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.067985015287112,4.182367615987434,0.004285650025162073,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6462801415539923,4.319273234920179,0.00356848740773318,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.4653125628288528,4.006323894651626,0.012591831666352126,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.4860886890352685,4.1642711602892835,0.005373069450500411,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.1507587535899804,4.131290363998332,0.004418493788842615,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.7111285050300271,4.2899913757629,0.0031248129632840123,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.9288364696942075,4.1928563335710685,0.0032912344115014125,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.011088891449737,4.6861937436983805,0.002875020118986075,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.4585560934059125,4.326829763014532,0.011362656366980271,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.3886422454487866,3.925603971289727,0.01071672243629015,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.016485594120418,4.251259079939921,0.005903124774306917,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.0427607547212014,4.665545671314931,0.004441842501306524,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.196997197288178,4.298612290422084,0.0037765935033774356,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.898177460273375,4.155960953069353,0.009013917534261132,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.6175348955004707,4.447120160391858,0.007613310012696225,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.23185713100345,4.675652128050193,0.004078304310827762,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.2007733032644796,4.10411001690342,0.008037676803511286,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.211139019264252,4.503598171185957,0.004054324452125006,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.5613186828412826,4.4534343674068655,0.005050989887444348,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.317481546030227,4.649701053855152,0.0036585644075412425,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.8101505807509242,4.662954991005092,0.0034856918284072165,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7672595242437936,4.148439303672345,0.004232217871788377,1.8401822636084793,0.15258016780931122,14,23,17.111948013305664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9981430843080212,4.769977767915129,0.0034470452044497724,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.060827527812946,4.3468838785285735,0.002502391382459449,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.00810869992637,4.4630244638893934,0.004676895521035212,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.537101006083833,5.044522533994203,0.0052478521817078535,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.9180490517008173,4.2073398815423255,0.005146937164804038,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.5498401693636639,4.663551020923748,0.006803623840201121,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.781368510847377,4.419750584409005,0.006396391411575515,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.499813337940978,4.369967988196,0.003213917210353407,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.7856179114079131,3.9450180155044077,0.0052112651717972315,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8050700133053525,4.205895742229917,0.008246579022723825,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.177046822089363,4.149713307107224,0.005625792975386461,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.860008239797658,4.226433643143763,0.007257245972980837,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.113535914090799,3.3857554770116973,0.016759267877211843,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6339155153846923,4.064971629355477,0.002505024042493373,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.769782647096686,4.338778496488795,0.00615902851412878,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9059287433404375,4.205368885514838,0.00610196344215732,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.2364548357268488,4.559301392526953,0.005143327647083319,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.7287739663199762,4.5102908281561005,0.004477881374061296,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9462471915881587,4.376127870910988,0.0038583008672723744,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.9601472541135199,4.135082962990952,0.002549994804092061,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.4079649091843223,4.05450042733952,0.00587325188530102,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.046631373960088,4.09330182541342,0.007219395458574349,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.646955542296537,5.031348443399689,0.006470787091674163,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.8455615706056492,4.339104304651934,0.0035529872963605143,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.454179168052343,4.1836829614086835,0.00293257894614809,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.0428624363618475,5.023136998507925,0.004251518622701171,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,4.07088350477051,4.433516882553427,0.0030261871645524165,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.660819826964026,3.883277340268846,0.006533763552630695,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8145127355008628,4.157429961398027,0.0037189122756089363,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.39832169283809,4.290662314117342,0.003555267176074896,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.2773624052063495,4.579499866851366,0.00786144576665019,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.2286213848446237,4.130960649187664,0.005131886525627361,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8046691831476602,4.4815324087443695,0.004743440141493291,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8061721712149372,4.512439180831692,0.002760972375149217,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
