,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.3861565644495764,4.653332101225645,0.1003820292765854,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.1440674327540856,4.186402155358011,0.15806900125740414,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.8367086625491607,4.795557880745658,0.06940802824681322,1.4103848378462756,0.1709893798828125,12,24,16.03220558166504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.7865473309205235,4.096564601734152,0.1214245167241306,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,1.2049795696858496,4.7606244647846205,0.27095351666396106,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.5270234952293142,4.774256217045638,0.07363679798807315,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,0.9846296734494333,5.007795523996975,0.1730998164826961,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.2182515324572694,4.585233971205202,0.10796277162704424,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,1.1977581940446431,4.829205463366006,0.10266222816309933,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,2.9229663084298534,4.9560616887420945,0.07397875524094168,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.3032210259140393,4.732994104979473,0.16262320424870855,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,1.3417102022835903,5.133163238132944,0.07947854974436062,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,1.5995177976511543,4.887587321234258,0.05326970054734649,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,1.4629011608565914,4.396209615190773,0.05016217492992707,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,1.930667572389309,4.514709712026475,0.049077011493879684,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.1819790376339347,4.335838843844771,0.07289926852379361,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.1631589176597936,4.908899607194681,0.17646628199979877,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,1.8396023529726542,5.161581950674578,0.06790211503365387,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.6011818079590994,4.694313256405489,0.06126311379607029,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,2.1150557460636885,4.839673432814197,0.05963673925777417,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.2871022881768384,5.262231024467594,0.09973158930685047,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,3.1474205799504174,4.733235364558316,0.056158534019894644,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.375413465537612,4.5561143594363545,0.07518150484649927,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.8643597783681973,4.821945527609025,0.0618128623294378,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,1.513922330166811,4.326834277217924,0.08007629650688207,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.9960936133724867,4.806672710709488,0.06560504288979936,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.37780351809316,4.625004665337348,0.09090992373324455,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,1.4755289637608004,4.500955861886542,0.07221567196300915,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.3130247504423815,4.822811406041134,0.14217267295314037,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.6120789532440654,4.25701656450042,0.08448264640442422,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.421800389522537,4.5552802435213335,0.05932194253038624,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.4676974791791644,4.4998114041280965,0.06638724266101882,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.51627086941305,4.383605469413868,0.05920153607890476,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,1.13755320599056,4.512049685380317,0.07797000699564158,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,0.9718254939442301,5.1619000151567525,0.27312536583936203,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,1.6284770272410554,4.795729806353893,0.04784418037005672,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,2.112499488911077,4.340923409156307,0.09565516788530751,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.4683623798697139,4.744338370782156,0.12861453857424915,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.305779968307963,4.6589333487785956,0.09659902606324239,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,2.0431881067964874,4.743094235576975,0.06769876273238472,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,0.9898181739056986,4.89410620801284,0.11016005151556525,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.3263845268828964,4.814642371559319,0.052636528662472246,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.51783274457922,4.52359183057358,0.07167718783346255,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,0.6291224198893,5.996574613789302,0.35523906012568374,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.336484053561867,4.832077515090752,0.09598101008062163,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,0.7855356059313054,4.64880987231588,0.2545503487710083,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,1.3872680169971203,4.537690648827063,0.06619919826829904,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.4712557030889295,4.499096743513636,0.08691070055147314,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.954444803751395,4.14995199607563,0.07419742489773556,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.4310674784022541,4.920780415607654,0.18901437448223474,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.0770654488866827,4.761714963644996,0.09357273819976133,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.48130445811095,4.336742278089766,0.16010938483210674,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.4661723645048117,4.897479686228314,0.06747846754689435,1.3906110294338867,0.1703524842554209,11,24,16.04018783569336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.64311931462988,4.446828661464383,0.06730866034456828,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,1.2841748252702474,4.375661206329915,0.12109766280167304,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.720544070458023,4.742357546890215,0.0414115482765529,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.5698525250431488,4.507651132181502,0.09033583590963878,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.9744476827632784,4.845617558778859,0.05738285915330038,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,2.291824141236543,4.005743885118261,0.06411631477398588,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,1.451965258998528,4.3343213564626035,0.07645627367670574,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,1.2180734350776592,4.742743979962392,0.08993925303277875,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,1.698959195876817,4.786996193935298,0.056646913535727095,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,1.5596094746183713,4.382789216626369,0.06560610578475529,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,1.445392607759348,4.226514010890015,0.04836064683771836,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,2.363640522353266,4.5225912213026005,0.048767491731875535,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.3726248906053595,4.513939495075207,0.06315947452106774,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.366594851012513,4.725753970398506,0.09987906872232764,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,2.018681440364551,4.07892768151355,0.05846776685277259,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,2.6323884958175903,4.66922457059681,0.04166940385650094,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.8297060545516606,4.532974150128571,0.053555423099182466,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.5452870453650969,4.702543436788596,0.06847534287148406,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.5780899607099454,4.252203837475359,0.056135665983937884,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.3470735646328047,4.349581072641729,0.08557041924652192,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.4752544186771592,4.824671948577775,0.05745667393284356,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
21,1.543739940952698,4.114906564469526,0.0630038385661477,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.7596276899704497,4.207706327789803,0.07635589298065411,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.6004913086537473,3.9908954834956796,0.05995953069661595,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,1.172403163325969,4.8144132942006514,0.0628277835627299,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.9319181819725781,4.8659773393863635,0.07687739151795636,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.2813070816584495,4.50811907414224,0.05363872417664896,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.9728133086761714,4.1002289865206265,0.04113542905856858,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,1.4096342486112774,4.235313433455181,0.05331373064337521,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.2516303089376943,4.029456478665358,0.06853888972192318,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,2.7710075137013943,4.717289555948488,0.05828236088709877,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,1.1971110536076128,4.559376571302942,0.08271424876536597,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,2.413589182028463,4.6975453213918845,0.04353150753607562,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,1.3882791865618076,4.185196719917336,0.08645831701251469,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.659261736694327,4.325382345375816,0.09595025091671691,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,1.5972193185631502,4.321554618552239,0.07235674583482375,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,2.2301156621998723,4.200765524801379,0.057757366114076385,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,0.9413958149473144,4.579750136401143,0.043555653705401154,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,1.7859981984870217,4.733071855595999,0.050694663269508555,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.434316410638465,4.539034115015065,0.06274820222802027,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,1.535204081266806,4.4050802971504615,0.11261491721532392,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,1.7966466476590788,4.4151696560583344,0.0875423847216028,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,1.6167518646772572,4.724215751527744,0.18509429099329316,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,2.0951520156385253,4.491588450746117,0.061768404217667244,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.31588310283305,4.7347662995447255,0.12526501904994244,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,1.4724509532611398,4.278490562602349,0.06139815284107514,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,2.091347348853005,4.45707166168435,0.0822936687232065,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,1.3204981482764706,4.81432452809414,0.05220641637420716,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.3477645156382518,4.756724240396836,0.1153374441344426,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,2.158198235508679,4.605943299394344,0.08203840878971139,1.5870999441238705,0.1423585728236607,10,29,19.35474395751953,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
0,1.7362992720508643,2.568136026335695,0.033897590796096305,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
1,2.740936361157453,2.7552450608404024,0.058629686275318824,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
2,1.9736058247664323,2.4651263050262098,0.034685579187403705,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
3,1.479561053093135,2.585209113294365,0.09291301254711277,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
4,1.7249653448948359,2.9506921882573867,0.05190841914667977,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
5,1.7763616454226927,1.7684733903670105,0.047796159021280246,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
6,1.7987543781559743,2.8709646725808198,0.03396558630862959,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
7,3.198106211314542,2.7803731124907665,0.05511787271210304,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
8,2.3715238778240484,1.8742690440387098,0.08661201573479156,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
9,1.5887089683114157,2.0641329689442376,0.04016176802584272,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
10,2.0283913829789095,2.9589447947182435,0.03195331702544852,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
11,1.6566753465428896,2.320065880182434,0.050430859514297974,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
12,1.386354371716567,2.982568119403023,0.023902637475593024,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
13,1.4784860991001432,2.4769965836978263,0.07608575800538037,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
14,2.2012477565783377,2.902914975423209,0.026148745739048768,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
15,1.687952012510222,2.8272473446609347,0.01920552950985764,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
16,1.341113688453182,2.7754925405882007,0.03380700459345281,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
17,1.4986915906557756,2.796456321056608,0.03387466406536203,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
18,1.6074090812412165,2.930497613497891,0.02853699269496141,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
19,1.416252625567833,2.0241801871545113,0.0489330651078078,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
20,1.4470415876263143,3.095835592312582,0.03288488810733138,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
