,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.9433121069521315,3.6993190973940333,0.009430954342567516,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.8269912441640876,4.270319403960457,0.008989546133020004,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.134281862527732,4.001693855956594,0.00839456276115613,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9618391779099675,4.726817951582889,0.004219279275205909,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6441569712291733,3.4340302720697298,0.017637730902840345,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4920665596048188,3.1794797266978105,0.005998048083749189,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.7165243552382425,4.189003564849622,0.0045987988614303275,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7904151039490732,4.593868150196207,0.0039033476579266764,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7445993361325223,4.245849731203024,0.010137682732971809,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.2148548669304473,4.933593738780955,0.0029999224817861764,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.6613623699593179,4.664978632565357,0.005475321518948954,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.6810767053912343,4.552514004057832,0.007699963503008799,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8374605953513143,4.511534525899301,0.005089027193212944,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7339503596293029,3.5055988712946315,0.008448854051449238,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.896815167573367,4.031348207669424,0.015120162835725209,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.5385442609360684,4.4990026839568475,0.01419096883507111,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.4073349958668766,4.507669175109856,0.0035926632573260227,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.6014375862719876,3.77379544866743,0.007473786471729902,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2043908399037426,4.095515233896722,0.007779453240421129,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7572402408438832,4.347667980159526,0.0040230761598184644,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8212117144458346,4.377278426827334,0.0047852962015393985,1.9016514797062607,0.1654413838289222,14,22,14.744547843933105,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.7259532036604208,4.291102276634005,0.005727443161585909,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7321928131351478,4.737698442889112,0.00672755143649676,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.3216958215925454,4.0437117674427245,0.013412208882078745,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.1504908369848064,4.620691847645646,0.0038371511239355,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.3351437472523684,4.314893635190745,0.004944863417100769,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.595768751832921,4.324329998188019,0.0036829047872597594,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.7091616525344429,4.884703896586635,0.0036474914984002656,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.5568604030656936,3.4779351971314454,0.016697041264607398,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.111409390156162,4.53231797840503,0.005658512690474906,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.9031211521381337,4.2008006766418635,0.008843136053124595,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.690167175977793,3.6176715720956367,0.019752062682968457,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.208302417285831,2.606173878499898,0.01561272045730944,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7482932661611563,4.100729908024908,0.005841079704026505,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.678312961566073,4.076633232624297,0.005494823519623369,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9741014072101655,3.8756678561691604,0.011850912484639538,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8580553027892523,3.0451660198864765,0.014595588282325876,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.923368391096071,4.2316310687982615,0.009408414852711842,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.2560672171159353,4.404857111260169,0.005484092514536584,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7502200595345518,3.243308663234845,0.007810842987665303,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.9235843202349097,4.429144563705432,0.01199241248582466,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.5982181993202247,4.664087458873618,0.006280437287003301,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9711328248240536,4.025289668514323,0.016114291787614327,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.976608388569417,4.377404185939255,0.0034462315783518552,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.9713750868415647,3.791933468506409,0.018682342801106994,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.2962422837229397,4.4773367501054375,0.009932424151541996,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.610419071409191,4.527910957230731,0.00428345294855838,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,3.913918681516792,4.03670024330207,0.005615759996710043,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.449085587479431,4.562930076342497,0.005532686206211248,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.5049022424331937,4.190001583800199,0.005969537529432041,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.383709032385946,3.6502233885025483,0.009907578008874747,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6389926796348333,4.3157588011783234,0.008949724245514943,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.6106685740247793,4.084784511196203,0.009124977211954472,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.639767925463575,5.070130290250035,0.004609182963435097,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.0813910354273744,3.859325125175301,0.018765777647926824,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.9974042057317885,3.402783471802854,0.006788196947845149,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.3677867027140813,4.594690372678393,0.005525179877642179,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1977552853528506,4.093122113451071,0.004234474128130911,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.2677962155624483,4.404754747706322,0.007357647661575197,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.663384842870929,4.643074121290292,0.0031131967441467723,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.628983973643698,4.536254763360957,0.006233866391767373,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.4290577144661927,4.4040525242789235,0.006835298455932059,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.0710993923152856,4.712150660726174,0.004775112021965619,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6074189701994694,4.133067949970565,0.009325565999970274,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6463846893670244,3.718215075019446,0.014264439989014404,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.3622767658964245,3.982533130549923,0.005191527637421506,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.850652897019024,4.6369731999346095,0.003582250328690434,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.354495983136258,4.239465406857972,0.00726155930305561,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.430828128854289,4.401061373707484,0.007604744507242943,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.4196351305331714,4.62367289781066,0.004821421783439202,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.2893224564199466,4.489673930500311,0.004712984227904753,1.9134682266291114,0.15892911949936225,12,23,15.985672950744629,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.368350987462729,4.603363103557361,0.0048820850416312475,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.098184091069169,4.593548621096074,0.0060578639312848185,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.7622769844577835,3.9310124923391796,0.009520847127620326,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.692438380408009,4.417000034787306,0.0038635157952414015,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0191223529704048,4.357885626387938,0.004539573399387355,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.346227991311637,4.471850711353863,0.0044192968774359334,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.978723386614511,4.853782299558407,0.0033489043465376542,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7121970811527616,3.335534428378727,0.026167813658803725,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.502218135110584,4.695554824765475,0.004564902214657251,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.5847405266270145,4.334086787830778,0.006679888835045486,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.0037998446397896,3.9147589956911863,0.015436222584359246,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6803422896021767,2.294136477133882,0.01888903892311966,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8089984522933342,4.235843552209132,0.006491979878029566,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6057073883137776,4.314222745094098,0.005432732902074092,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.820798861638887,3.7535202561175054,0.013701933479549532,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9943643688684902,3.072680817372202,0.020789231372783736,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.4291580280788523,4.213346296532243,0.004974968483847959,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9608944817598801,3.688787830647714,0.005993547485927036,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.5344190622384857,4.012947765332037,0.008754585559621468,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.1931981205401776,4.755099179630619,0.0070905190553241845,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.1057389554281687,4.37562300436401,0.00684190820177555,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3233253510431342,3.0340429357861844,0.017469699689870145,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6210322834570028,4.156166341116734,0.0038576957327266363,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.3918991664902622,3.401590203149955,0.021059815776198552,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.726070891547402,4.8338605308862945,0.00623341038868761,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0966266414563437,4.18264433911831,0.004130001551391148,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2367168244955584,3.7308840533599295,0.00484678887299934,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.4385731394550767,4.289909029713877,0.004683500879925347,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.0973434609053863,4.510698550870063,0.004803797938891438,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.1486790730251495,3.585884572247803,0.017962396681211294,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5960324657257035,4.610470557057684,0.010220183559977522,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.129858046935502,3.8454860572420557,0.009107894852510269,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7687992089338085,4.479370899290035,0.0046596983503738205,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.4178307980635894,3.3790109646028106,0.016442213962286355,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5520656996997975,3.552987314149181,0.0060473707336145665,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7672148423000427,4.522875264038253,0.0038857652621574514,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1987084296764783,4.237761881732567,0.004310543868041836,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.372003560173468,3.8285271476162377,0.0059384016219092865,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,4.272555406210963,4.558547048031508,0.003668546735068889,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7357335967056637,4.159707863401904,0.005136812747324422,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9257347451315672,4.32737151775804,0.005331505408035111,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.117373485818709,4.81734594515485,0.0052277200130862195,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.162347323688117,3.522065005526814,0.007811036399053792,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
