,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7734736996213742,5.546608747872491,0.3966232658963304,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.583864054222326,5.956714662327403,0.40706714241982395,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,0.8199512679932458,4.66701101867917,0.2646164158757099,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,0.5512251292404567,5.979694818588499,0.36491581077881524,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,0.7798890507240702,5.689288161884426,0.4889520417107044,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.378747240392916,7.252419387632821,0.6403647394568872,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.7376733389069,5.183080044431318,0.25686951221591453,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,1.1587705666091679,4.959780510396073,0.1945579789195818,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,0.6987928353077605,5.508225037662838,0.2582613080168899,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.852047539119313,5.114347547025954,0.25139968707362936,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,1.3891401889022292,4.619010147261971,0.17281780333582838,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,0.9215213949671817,5.079568397908639,0.23306081620218577,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.8581636153367322,5.51991509228943,0.30411839945798275,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,1.0418181665377568,5.048252119404507,0.33918290804406226,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,0.8839598370201057,4.347286499782461,0.2316238954163447,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.1686197085211946,12.473543261592722,0.8880510995715827,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,1.0017437307622945,5.065246035283048,0.18712772755291857,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.9678347992528579,5.251569618620892,0.28150329468199636,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.958428842389751,4.980698228232864,0.30573145059504625,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.32169051913497604,7.777847340183374,0.6881134469505499,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,1.2362998229303106,5.10520775737698,0.25020496925804714,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,0.9740951090780203,5.058176654463349,0.19023567600156568,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,0.8550258807634495,4.904270334193841,0.21676428123533353,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.8183744654631522,5.691056086918721,0.3575732055672147,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.5759499606107336,6.057824646588624,0.40683301801334704,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,0.9380194353117578,4.718563746508576,0.20823270138229452,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,1.0132575190779298,4.968558567098156,0.2836443221413426,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.9173959191461865,5.377304339537891,0.3290142647512055,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,0.7562181838420823,5.3059632509929795,0.31848114923092097,0.6504268745312731,0.14950560042876446,15,26,19.574723456318985,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.7421134453016559,4.553291117914257,0.48003676222978836,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.573798490803387,5.587164449374079,0.5024089477099156,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,0.9418451346820641,3.8194325975302963,0.27360374236942436,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.5510906318198824,5.2087038635932,0.40576178320761547,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,0.4990164079405354,5.041207412787903,0.49309759067473646,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.6169292579029201,5.4091291117144795,0.46491543855307227,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.5298939935917145,5.753095368700854,0.4850627256538539,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,0.734743900005822,4.717052031247692,0.34207914678362084,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.8625020437650441,4.010856758243418,0.4237320687736208,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.1067119523215213,16.734054185837888,1.1779541159308673,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.7474075176852679,4.795639169583791,0.38062020041657957,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.7662977971689936,4.632383225754428,0.3419179429441498,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.7359443565833548,4.063094584350984,0.29515717494258475,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.42663799629150084,6.198199444999637,0.6227158689134554,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.3259606586797974,4.019207297863897,0.16824408385800507,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.20169308628581056,9.909875575220612,0.8838261072172683,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.7706901260701189,4.621477017954644,0.46549675151617703,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,0.7843133787423093,4.593971689079613,0.4159345236894759,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,1.1428091224004056,4.04565921254741,0.2366276553529381,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.28358588139761104,7.623082967999213,0.801647951806347,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,0.5473804728226032,3.674623380260228,0.516537432610265,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,0.7820994580476222,4.7412370522199945,0.3187557402634024,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.5672187694304259,5.3172247593340485,0.48730015720612346,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,0.42001226125020746,5.593378690673334,0.6045709028702148,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,0.3649360101005879,6.4485754092787175,0.6784605281077626,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,0.8392647650631218,4.081776304046725,0.26300707989408145,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.4404395961426264,5.990300732620765,0.5429957219983207,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.7423335901909393,4.77590713915883,0.2764264963451335,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,0.7766281737904434,3.9549163212499474,0.32609409639422465,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,1.059975586569517,3.617841010502217,0.2533016070045687,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.8655480167653439,4.049507859095075,0.3721842495323462,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,1.1218988122498441,3.2097040046216967,0.24719842096475467,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,0.954688633732351,4.724961383777653,0.2137471566827163,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,1.3830389406554389,4.142915149656927,0.21234047379518287,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.6865787569128559,4.890335170536801,0.4398159090946413,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,1.0204540795258121,4.078116655029101,0.21749581190454953,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.4343462311231738,6.301819784401566,0.5970119369192315,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,1.2150836711242654,4.19403396875835,0.20091194654431796,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.9090741785272614,4.616521164940842,0.35503977643598456,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.8636362694014554,3.7971008143451943,0.33365956928537877,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.7071041738017354,4.874589430040691,0.5122825224729652,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.7145706303970075,4.935595154325991,0.3273721500939148,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,1.4729290692665187,3.9914257118251113,0.15637074398299888,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,1.5377699147624793,2.707859562830318,0.25042304491383915,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.5703164697351032,5.3671887008768,0.5412853967451051,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.5621797596171075,4.517756774186096,0.5216210779705104,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,1.215770583367454,4.5676988573505035,0.24303820580604044,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.862485779334816,4.275374262561268,0.3697011250733301,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.6993653825231534,4.74857562671762,0.45143703760489806,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,0.7997895955461766,4.490320910308694,0.29351749409107625,0.5994803654658378,0.18597823162468113,14,23,13.52529525756836,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.5149611567987117,5.502350885646694,0.36452182668248084,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.5087706618730854,6.129711902685752,0.42256582644800855,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,0.9725347330481241,3.839310657260474,0.20467849876121044,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.14268316137163736,13.478654176577292,0.96048158810607,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,1.1909429012329324,4.534093230117678,0.3722423810457213,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.47035542099085575,6.196817625600709,0.4430534832011106,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.48408083178208405,6.386191205816698,0.4597375216487195,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,0.6244415038758738,5.496999779737739,0.4357822446756957,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.3928712329823185,6.056709935065483,0.5937403205734472,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.15798130413084938,12.49912727638164,0.8983262452230812,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.7340069604997976,4.8539588771219915,0.30658714650880553,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.6665800254146275,5.288288258591278,0.38858373399007656,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.9264583826075853,4.83082104518942,0.30934141958208805,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.692391524254332,5.4076213620596025,0.4574881334856515,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.3111780061751939,4.603774004987379,0.22329877967176492,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.15159819616158723,12.660726372690382,0.9993467769530284,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.8262921993747014,4.878790373478593,0.33822955055598186,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,1.2165752129730039,5.12691725959355,0.32008845645086875,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,1.3881875599925209,4.440572890392036,0.18821871842780252,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.6498061074373608,5.5070204917661645,0.41620415951476963,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,0.8123917456378243,4.372538870430377,0.4742986902270886,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,0.9390195240823214,4.954090114080345,0.2788500167568819,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.8885866991111019,5.180873229124279,0.37403796684611434,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,0.8649619557082253,4.538277020101795,0.32365896045037273,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,1.1513592084547306,4.3807116201600165,0.2245436574850348,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,0.9921843769879221,4.041446625735902,0.18038862139578607,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.39787978018928016,6.823917828507298,0.5573069166972824,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.8003091914092751,4.9960970922317784,0.3769549293420692,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,0.9993025128819115,4.434236042470501,0.3089126484792184,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,0.7074768722389088,4.729681666874322,0.3348853642676767,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.7087389958300017,4.818840600082642,0.4141366843699271,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,1.2217830788091066,3.848977152322565,0.21367649678274375,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,0.9221182197565855,4.679591623314804,0.22519917561252864,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.9136517399324315,4.813986075458136,0.27233644125436757,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.7142856655043645,5.215473062484212,0.3558924856163513,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,1.197064123476375,4.155625645053879,0.2011384377311778,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.5158001052547824,6.40091675621899,0.4840991576040677,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,0.9696198917553535,4.699789089805388,0.22963074162125083,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.9082579371512112,5.032641212506362,0.31213960885773023,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.864784595511923,4.975911760053939,0.3126993922759025,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.5092269627994,5.684099648869443,0.4613240166801562,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.7885065339190767,4.949880296434469,0.342456893886274,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,1.2434145056166919,4.869103893202879,0.17670310882990906,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
