,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.4618165892510235,6.61556612634678,0.4057858055310857,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.5638676754622666,5.763991370106307,0.45681144944743984,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,0.3016846365388039,7.652032495852675,0.62699168215298,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,0.3701296670185232,7.871147975532638,0.6364246579067188,0.5945445736354474,0.15968778649154974,13,30,18.57798194885254,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
0,0.5346643660076185,6.380937902944382,0.47981300830850293,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
1,0.9529495107644177,5.115256882007279,0.2956564811931398,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
2,0.687123545516893,5.843625677767537,0.34252024967253153,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
3,0.6515635874570261,5.692293574062535,0.30822029612583857,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
4,0.7278160074815454,5.806306758106555,0.310461134681462,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,1.5145455699458703,4.870905799280095,0.1340666088472872,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,1.0051891359540814,5.059249375884735,0.28964732504258295,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,1.477103701662711,4.995372424680499,0.19688697365512622,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.21341738845611616,11.053754907771253,0.7902397375717968,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,1.0234901722607503,4.8731380286523605,0.23672341664486227,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.7517577409039766,5.721459982665701,0.35811608878842205,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,0.9341110019534205,4.627736961451064,0.358548431900316,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,0.8930568553729674,5.523426208167737,0.362583617789433,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,1.1775518717551547,5.259505990679942,0.1977221618557712,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,0.6358040345810954,5.996838818897258,0.35847657604199773,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,0.2083689532101955,11.295402348594324,0.8026040407372845,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,0.764489818691032,5.557318718733993,0.3510873137309122,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,1.5191849273090385,5.421490465359298,0.25809024854583884,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,1.2206289583799022,5.5930548412495895,0.24206337696039315,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.0863217989048282,5.342310785540821,0.17495074411067066,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
20,1.2894606667104653,4.948155802421429,0.2334641240216551,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,0.9189871946969412,5.362802912877177,0.2642143758962896,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,1.445502573523172,5.6887770255221275,0.24731184298673287,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
23,0.7045852355284374,4.925275047385086,0.3157998933525942,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,1.2153724342902263,5.0965883671853796,0.22025369469510556,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.8369982239701154,5.673969912243253,0.340809899355227,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,0.5750143881681375,5.681294707209947,0.34691644111110037,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,0.887363682708553,5.009290919907099,0.2641074744478446,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,0.7635460756877659,5.2268981505888155,0.3110587574218422,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,0.9430774270006578,5.130540117143391,0.25444497177700287,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,0.634252773065068,5.467988443155881,0.2825634307817838,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.1526683491202007,13.917257292394488,0.7740762014566643,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.0705922506471908,5.296462980011993,0.30717371490924045,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,0.8944731741049421,5.602114802488164,0.2806278414932289,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,1.3393224038166425,4.876456815751722,0.18443042452149983,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,0.7682448709747264,5.883760896146145,0.25469215305048654,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.34186529422436274,8.165145990893127,0.6713411685770088,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,0.8942116531739652,5.184386566226072,0.3206195189533429,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,0.7582750768303318,5.157566509256846,0.31438764518428164,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,1.0421559508806475,4.992257427915372,0.2234028215073207,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.713438486952921,5.749516332155886,0.37469755527828347,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.37038577139946827,7.816967083612111,0.6297986450331274,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,0.9749839955851111,5.021366592336438,0.24682861321094862,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,0.3571858792585881,7.476634698026624,0.5591243824607038,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.34273985410732166,8.495897285318145,0.6214958927812763,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,1.079234753516431,5.080384119306676,0.20176533834137894,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
46,0.5115724342886983,6.269585230680278,0.4381490490905112,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.6422631670746308,6.099920497018398,0.3991409305272812,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,0.3012783875939323,8.407910370778772,0.7343613164372915,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,0.3052157155170125,8.974566749097088,0.6860949327697358,0.6143856987967236,0.1565743333466199,11,32,19.36698341369629,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
0,0.6781317148545742,6.313227838160319,0.4326705073624531,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
1,0.591015325506852,5.561165720913647,0.41432076684070335,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
2,0.5375473362895277,5.998547690770959,0.4075332183364015,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
3,1.0226608019612795,5.056277517229694,0.22221546224373026,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
4,0.6670271563814509,5.392484076870676,0.29944898436611783,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,1.2823045777581554,4.922521687331518,0.14858868890822394,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,0.9020091012764486,5.120634562998548,0.28992405149022177,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,1.0461700135309635,5.129076592335558,0.21186621917911205,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.18196401531249803,12.63952761860659,0.8442264343765745,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,0.866349689787608,4.389104042032458,0.29087460009519134,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.6196099571099835,5.661212064889206,0.44268336820715465,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,0.9442158546112378,4.788362023920163,0.33803107850864994,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,0.48603306334112284,6.219320636468968,0.49300018613046775,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,1.3995952991160387,4.749513805392379,0.18750290258205043,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,0.6737291869856333,5.452028529521232,0.26203461174519727,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,0.25248872588681315,9.945090948054695,0.7450243253215272,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,0.7012634975376025,4.97613692763489,0.29989538892563905,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,1.029021647671787,5.370760016550175,0.27720993602209415,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,1.0316949271591511,5.032978039003638,0.22378748277420202,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.0864412212087295,5.018712806653477,0.17197338247668398,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
20,0.6687571348433585,5.0399962832094785,0.2751811919447681,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,0.7476202912264045,5.2490919276103,0.3313659465625988,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,1.0049951436676934,5.447929667732606,0.31557793817559343,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
23,0.5500962303308039,5.698710182803833,0.3667790957882141,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,0.8692009895203552,4.669532109798498,0.22384101947146967,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.6475060075882774,6.1686700182457574,0.37845552420137424,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,0.6675966516129819,5.43266221092528,0.3451938031240569,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,0.8717785389086599,4.740743604466717,0.29911132643363136,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,0.6887548932078266,5.112828334950155,0.2661359289038,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,1.1722047935718056,4.928835033552104,0.22233516254210745,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,1.1259631972709492,4.992635588790236,0.2785803924657751,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.19156700182270153,12.424635483747506,0.7684584724102803,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.0444384455745304,4.845788353899198,0.2624631984054655,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,0.6869583048539877,5.079167939286367,0.32367236365475727,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,0.7688347504218435,4.995471238305614,0.24881754171079248,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,1.097833467430504,4.878860247489338,0.26100774324333903,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.3381905499375961,8.148930164061174,0.6043553348557138,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,0.7176476899639417,5.325074913378127,0.33197561666538994,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,0.7599261143562713,4.725956669737507,0.294316062429934,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,0.9123756769039361,4.992714134845223,0.2623823809353313,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.8102024570555171,5.5829855536506185,0.3658962507773105,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.31973782734676787,8.704851574758427,0.6454305117071925,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,0.9618728150209888,4.502943689134316,0.22677883763000095,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,0.7026209230916105,4.879843200850152,0.23499804122198847,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.4674449341964645,7.008933679485256,0.5314341800123713,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,0.7215439720911655,5.278920171606509,0.2365533769938476,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
46,0.727304306597236,6.353855568197457,0.3828310653916831,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.5827911472873005,5.3844967376706645,0.48842782184268785,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,0.5993761348849367,5.939618418583886,0.5122478684783304,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,0.2661403927812332,9.60260927808168,0.6990683452229882,0.611038311339668,0.12488436951929209,10,40,25.951866149902344,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
0,0.8607670798280672,2.820099362178472,0.3599420878536239,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
1,0.9699340739170171,2.44059249884877,0.2689457459379384,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
2,1.2559078202584062,2.553503028631412,0.2113067737499624,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
3,1.2277596646971862,3.493182377585653,0.09363001725668299,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
4,1.1029931296841404,3.2497804894778897,0.28784232588764636,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
5,1.6988024843481992,3.0099435062551576,0.12602325526134522,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
6,1.4386506817249525,2.672085361243308,0.2288545260710051,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
7,0.9620689945657295,2.582241423730538,0.1445832212740581,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
8,0.6400753037221701,3.5457063708024834,0.42810159381912233,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
9,1.0315475707822632,2.481777825797841,0.28562292703578435,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
10,0.6548676673544701,2.6509834731850663,0.5599232227701677,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
11,1.3838474036144146,1.977123998634637,0.3422360871863193,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
12,1.2786766444078403,3.2046174349438132,0.16407339986523434,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
13,1.2599148170601049,2.882718199405388,0.1530219944906672,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
14,1.3012282497883279,3.6103456559924805,0.18158116024352183,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
15,1.0108498242788486,3.58637745386277,0.4356819125165111,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
16,0.8520182341674096,2.3405828115173968,0.3565259553441829,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
17,1.0915733757807573,3.453060146441781,0.2748698118554556,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
18,1.1224788496631755,2.487335168579989,0.29647556715066414,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
19,1.3359984763523247,3.031796417671572,0.13139071707035188,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
