,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.42893346464241666,7.083254752606827,0.4889260381771197,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.9216839611449124,5.400511096500206,0.29575481996995945,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.4197205020065014,7.296223079530286,0.5493592958137418,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.601015262502109,6.194186621401347,0.3583360592894691,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.6078504898364243,5.832897477367376,0.2865021574108563,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.4213321246695658,7.253952078961914,0.5307135230606982,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.4099057983752673,7.510881638680794,0.528636534514145,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.5172746658774479,6.415455470548773,0.40260237264489923,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.5448838568623893,6.355835864085129,0.3730158649990828,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.4115536179919355,7.001342996442861,0.515272061416876,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,1.0862674153448377,5.268544357776101,0.28598284085426307,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.1802981486451993,12.375363867468064,0.8213291714995703,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,1.0733549586634916,5.247769615390704,0.2960140286703528,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.7350161120239815,5.914192682451766,0.35111863920772324,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.7184739914868454,6.157487060557855,0.3657584973892133,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.7285538601100185,5.8106907866626125,0.2507374104395046,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.43514877519067263,6.720288312765767,0.4280778170710369,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.27742913980841283,9.755226362480105,0.7479316440587428,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.7169967867669704,5.480164409416546,0.32605399919401606,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.29750871650896754,8.834934745689601,0.652691540567921,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.8144963477700382,5.490557124091703,0.3154618914034975,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,0.9225263557161757,5.376941325081792,0.26403375690433606,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,1.2258968190996147,5.6231906214400045,0.2986961197120429,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.6439013028124129,5.975126976333033,0.38854084873278916,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.6153291509169286,6.1183445359965,0.4004624828800384,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,0.6941467355498306,5.4937901968492335,0.29986752439101705,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.5672150102656833,5.832601013010697,0.3674807595177598,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.7533914304138577,5.5745659440228446,0.2637454345621108,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.850792135207743,6.042974093671199,0.37473374734490994,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.7625947906169062,5.902278516671079,0.36284565356931975,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.6539311827400108,6.319152108513791,0.3850297162863196,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.5696196992036626,6.657799228894448,0.45839168446233364,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.5768246231552435,5.942896608647301,0.38515645249338176,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.6334811765425457,5.647530454954954,0.3439220001356182,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.6736048261994024,6.15664144305842,0.4091385088741489,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.0916729967611603,4.905372622805032,0.18339605736540318,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,0.9717942188568516,5.5324783232366554,0.2736741308644212,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.5691726836904093,6.25089617174959,0.4887631202504167,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.6222382638490255,6.123797954854357,0.36391502898476563,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.700943597133188,5.571689051439247,0.36633258584064105,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,0.9380175494637353,5.25407155691817,0.22373978529694907,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,0.9953550147669084,5.009561985099565,0.20556625871038653,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.5271411671156316,5.84899391292327,0.4602975127538677,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,1.783220119914607,5.292551283778433,0.18246196378184001,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.961717912683196,6.052011712740828,0.32810287393154686,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,0.826674669342771,5.93488593435019,0.3212059852262838,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.8175056014166765,5.389346539472953,0.29000746569992397,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.7944973749420042,5.951719933438864,0.3394504908778052,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,0.9176531252937344,5.219040206848576,0.25606346561018256,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.737359659482393,5.321440214222884,0.23248680437456912,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,0.41073994058094754,7.383531994826348,0.5094818152272339,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.8720223312841319,5.7103422382800675,0.25997073247326796,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,1.0200389193295447,5.378157806945482,0.30383849226541226,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.5972562414837735,5.788815657237436,0.3623104027906661,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.7461093036517656,5.487940008125509,0.29190370847005276,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.4527477944830307,6.2501677902117585,0.453040791686218,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.32551518904428023,8.216876113964881,0.6099157815839145,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.5871814247430888,5.668442320245321,0.32601793102989984,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,1.2340432921662987,5.292933817484508,0.24807263082946865,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.7190470169289063,5.505587807776683,0.3146368501052542,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,0.7651862564154621,5.2800442809922785,0.2826665074604357,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.5819238342068256,6.075507733547166,0.4136352534173424,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,0.8918851695582285,5.428753226050029,0.23547676562387157,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,1.02443869441891,5.2487815244001865,0.2440885491370552,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.8460881251739889,5.641875182766562,0.28983232288408367,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.8310020029051577,5.640017728404961,0.2983566019135605,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.6552670024737535,5.866493891409657,0.36675247050400456,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.6925158706883059,6.141132936011793,0.3739760848990056,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,1.159403845929138,5.104905487925571,0.3075274177479109,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.7740369275346547,5.40730287850108,0.3537300065512539,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.8477640467994636,5.557347519528262,0.31862688579183873,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,0.8832895615928373,5.371443605229071,0.23952612207129026,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.9391445349584319,5.096186518153234,0.29844283583843234,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.8118772860008555,5.623055834207389,0.3383380051874728,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.6587860595954135,6.242920489228161,0.34171363764138546,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,1.3910742684946584,5.070591000346968,0.22528558026607792,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.8855621694877919,5.156883842571158,0.28334479233413334,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.7963150870162145,5.459193161387693,0.2755934956901043,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.4751694965237097,6.2918809361002666,0.4463114638037894,0.7292591250668415,0.13691041284677935,9,34,21.306440353393555,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.8500239176636549,5.609542376980543,0.31969863289023676,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.7341119752534953,6.081868752835163,0.3574887628893299,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.4868399752012417,6.456096288718419,0.4440558133658507,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.8309576460446265,5.843485112209417,0.2927847212916291,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.9560688949746152,5.580011495279723,0.29103378678009206,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.48249849062999006,6.455778523576095,0.42402621416960945,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.360213799818378,4.868510606668629,0.1680051911605046,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,0.7311396675190568,5.4174352768580105,0.2706771195654956,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.6517101229366417,6.311587577345611,0.4407334134624674,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.5258264524048031,6.498670003758518,0.46327829751399596,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.5681535639195902,6.219378606213125,0.393601554620113,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,0.7447277016755085,5.824209597819232,0.3626914586841501,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,1.1495975695790153,5.149675365699783,0.23417012353253586,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.9911034375543157,5.361007016668218,0.3199684599651361,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,0.9150486356649856,5.446297394259539,0.16486699211419065,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.5706120921169723,6.793387112506045,0.4106603014846186,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,1.2442776871366072,5.276414844031456,0.20174446391421508,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.7523906013650791,5.724814605380945,0.345229312923904,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.7033431997130829,5.446870129533385,0.2778608500277608,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,1.0272082764306423,5.228736646667623,0.20951974744114887,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.7415678607200973,5.1876295780690835,0.26929763382232885,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,0.535245811131722,6.563796671498609,0.3774623452365317,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.9612410411488599,5.656577803141934,0.23688520959522122,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.6866100986794085,6.460769566327753,0.4302110692228609,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.7429856573432491,5.577795578203908,0.3068832530885157,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.8254448961019284,5.6465967982007115,0.30260727277430227,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.6744566725619275,6.210960774027301,0.4274346879066746,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.27383988768797246,9.248257096204918,0.7661290500958161,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.6840132151650237,5.914492813935084,0.3073181415798912,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.6601536812032704,6.343918169721687,0.42992804377582966,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.3240769912649835,8.429118869872052,0.5868351765668169,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,0.816526306085582,5.485951269362518,0.24540950542982565,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.5627705365817761,6.045789907339667,0.5179635201006185,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,1.3506220697550229,5.363598239196508,0.21763270813310412,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.769860293736734,6.015169393942146,0.37645694076424535,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.8210776175446666,5.462003924391455,0.29045295721140746,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.8189668887807631,5.576248729293304,0.28463000218172085,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.5402587754194091,6.412586499537143,0.38305985973227363,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.19466509839633997,11.317199058158756,0.7405115063029633,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.5742841370717131,6.06555934066498,0.34732525839916273,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,1.09493789973752,5.832054502158979,0.3344094947389864,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.6172843974855154,6.128627676073945,0.432920474738383,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
