,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.8762853745789612,5.460015115275129,0.24108129023297473,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,1.2438114463371284,4.854734889452753,0.12811982379974293,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,1.687985274152511,5.089355201257427,0.05756706130396983,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.353075315510943,4.76550598633644,0.09427892049853809,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.2537485062509062,4.801689050930879,0.16256987928904326,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,1.450740607079111,4.953665470595847,0.0709524387732423,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,1.6235788809485807,4.416758355269128,0.09259406384096092,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.5384234534623713,5.096927832909085,0.08160794243481154,1.230432505278782,0.19439333545918366,13,20,12.811473846435547,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
0,0.5225155087612292,6.983814724649099,0.48919518445948773,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
1,1.13268818125601,5.065792302024431,0.14290894398043102,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
2,2.619040683003007,4.915029548169061,0.1287089795919802,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
3,0.8098378692078883,5.443251819321464,0.21184798942484626,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
4,1.2865941425153724,4.906532071775154,0.13536467808937103,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
5,1.0123613062527248,4.880670339755136,0.12178098859271023,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
6,0.9238230685970029,5.946274037106785,0.3307346858769148,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
7,1.1814602136227306,5.47809165926848,0.1305449664973501,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
8,0.9087701132421803,5.5198501107922,0.19919491299103448,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
9,1.2984995141059554,4.68396274079767,0.1338870223357255,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
10,1.1789734641646827,5.15352885157381,0.13199787369082738,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
11,0.7570033410338518,5.638803369412573,0.28326309613891326,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
12,1.94353099511136,4.558662885658044,0.11265346245097921,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
13,1.303700841022021,4.9584598812561005,0.12106630787428013,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
14,1.1779116752935117,5.0995420640248925,0.20477405701756918,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
15,1.1477215224845596,4.792922546198299,0.1178273976715868,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
16,0.8121868718805857,5.240530697779168,0.25448560968894207,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
17,1.1829312303039436,5.225905315510774,0.13344835495245755,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
18,0.9105435149623,5.567883518396099,0.21345476548100029,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
19,1.2699689292066707,5.376389716247519,0.1805566286546091,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
20,1.2834980417801227,5.058957298039649,0.134746700071862,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,1.2524124700523132,4.724137422314418,0.19511609101408992,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,1.4702653251755518,4.649862779433221,0.08933942011515301,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,0.9706831398205766,5.424431704007429,0.22591573496322145,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,1.4511916844919357,5.124676771378707,0.13435543722764498,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,0.201475243214091,11.903307111562555,0.7743827455041649,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,0.8543259755768576,5.488934391995723,0.20589483235896505,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,1.2358851084547013,5.124458447021087,0.11524907135312719,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,0.9930365934253635,5.4575782612890835,0.2424479935515864,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.618575267965819,5.1188796566599315,0.1437218428001315,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.4646013299482847,4.840671373131006,0.12163081423609826,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.7127897439847812,5.276870141065368,0.1285897742786519,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,1.400317415238689,5.032238738054956,0.1291264004037122,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.61705673788285,4.5402384953316615,0.11016007501699586,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,1.3783842398681874,4.733442031664575,0.12347745489862194,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,0.9974645324478106,5.363874671333517,0.2560839658051268,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,1.2723375965992039,5.202300531385012,0.10981642394226623,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,1.6040620395944707,4.941805091044311,0.17410962085461454,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,1.7380834108343095,4.909331704199362,0.08478055944260986,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.0815866777104732,4.776731065234509,0.13469226417772576,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,1.1559025446404516,4.955785823037797,0.10247180883823424,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,1.2248578308471416,5.197994674241677,0.14377127174612422,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
42,0.8389048639798621,5.786581032584097,0.2274479306569869,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,0.899969683489608,5.0509768490814375,0.16384458653842018,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,0.9986618871296634,4.793241303454716,0.08844934313933588,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.5884119333672588,4.973581584573069,0.15579592057624161,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.0509726880927899,5.264450430982671,0.1659275216631063,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,1.4540102999637714,5.115275182613361,0.11200048702342587,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,0.8611418068017882,5.315553925493326,0.12173223378457673,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.1746164415225842,5.357280822573853,0.09917694206053657,1.0382093572448727,0.15488470583545919,12,27,17.93305206298828,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
0,1.4021604699607093,5.286196624900427,0.12216970485689586,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
1,1.376811203314843,5.02238141834593,0.0924705251687502,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
2,0.9648713598770643,5.233464790770381,0.11836422137161771,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
3,1.1529043997590749,5.452489604405868,0.1368467416971981,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
4,1.2939081405469426,4.743692167121547,0.11273982957431931,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
5,1.187468456660056,4.496932245629662,0.13192721286583384,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
6,1.0834307189112407,4.9755457410532395,0.18739897603249103,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
7,1.4094468995675957,4.860582792616828,0.14119388081644896,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
8,1.1522783967872903,4.564634038125457,0.1544320934182503,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
9,1.6365416051315116,4.967106249736593,0.1323115316213884,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
10,0.982020459365262,5.063280362166262,0.13156276515838317,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
11,0.9099851049473928,5.2929977649169455,0.17641017245107002,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
12,1.4250246566531808,4.206367578369081,0.11852817024297206,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
13,1.5732057977088492,4.808237435999565,0.1327852851707955,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
14,1.1201664694346964,5.460669530103937,0.20788820659985116,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
15,1.8877693238759858,4.570336604465269,0.11846406525966276,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
16,1.0405983972464685,4.966027387033559,0.18336870358844595,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
17,1.4601158798854506,4.615264507075856,0.14558487192848574,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
18,0.8968232599680064,5.4629790814779025,0.1614806010187139,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
19,1.4580871302830936,5.34154253356433,0.1327195514239075,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
20,1.4452483031750538,4.772034039356263,0.13219045784396175,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,0.9440633883343145,4.479473363550457,0.18333840464649354,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,1.1652827765025142,4.553035677479119,0.0950562066914568,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,0.8000520351456244,5.17091259121494,0.206824726823207,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,1.621507944565738,5.143906103667096,0.1225370508832287,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,1.1684739119592318,5.591958226038604,0.21617033403207186,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,0.8006569657497392,5.216917819926776,0.20078297095786513,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,1.2160658341266077,4.793220254165393,0.1185444740127512,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,1.1247874813950578,5.5127708940482485,0.11286711948798281,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.7819217940728578,5.082369125458752,0.1319234320427571,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.253174825030175,4.806304837332059,0.12629624245328425,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.4307695058614103,4.67499387230469,0.12678234943228167,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,1.2826183395589,4.9641894328561245,0.1324052221597027,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.7025727127319723,4.3866816962473365,0.11740730024576694,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,1.3326492227340905,4.568180295270033,0.12111496853488425,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,1.003096545526627,4.730362054309934,0.23705924133551892,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,1.4521994656635446,4.924932556084774,0.11937635979602954,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,1.04667588756074,4.653307688856533,0.18696142199234425,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,1.155825283809755,4.711110612406846,0.10395176126953876,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.2870859514540476,4.3613036807560635,0.1391907129369838,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,1.9847485709402986,4.774881596209896,0.09049504331339844,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,1.213198741557764,5.16896918584896,0.12440488742671665,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
42,1.325983248536135,5.084338896957591,0.1250298424678793,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,1.1529513689033677,5.019529002363138,0.14310509206237806,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,1.390509126969425,5.066025180805062,0.09585547842385646,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.208886514577094,4.978511388806667,0.1606938139831068,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.4736503537348042,4.996790977020693,0.1440161196214176,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,1.2806703764999714,4.916234094003657,0.09636843976039312,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,1.5133364827683033,5.246638212035228,0.10915352534792973,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.3843190555981713,4.800479807273702,0.1043394468611003,1.2350956716348556,0.1407066874601403,9,30,20.267885208129883,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
0,1.9437149619846397,2.633601417115229,0.09099965287955691,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
1,1.366948622949148,3.1070549843674096,0.06696706458229236,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
2,1.4098152851996884,2.8105983776427808,0.10590823257423466,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
3,1.5764105790966303,3.0671933149613073,0.07280100268604457,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
4,1.552622759575855,3.112640334397952,0.06656746241154303,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
5,1.7210402257852566,2.434318141369255,0.07585520745374391,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
6,2.299249707494038,2.9830401017564228,0.059989268747756314,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
7,1.34947057193339,2.8335931001542862,0.09719525865593395,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
8,1.8047786581823546,2.691602894985966,0.13707494759502672,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
9,1.689198082280624,2.9488511107544695,0.08631404831481784,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
10,2.0345597613245547,2.973004330131588,0.06374876974045127,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
11,1.5636791846504847,3.1273005207726796,0.12144261605584711,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
12,1.0294990107467847,2.3036878314430007,0.38367510575926994,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
13,1.2904949774026515,2.558453034619994,0.08976649486022668,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
