,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8804836941377908,5.287358921842206,0.15218958493907836,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.6819593142091798,5.438246056710579,0.14188611870650328,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.217248336939033,5.1282226351804905,0.1369192428847465,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,0.9167052415716815,5.609106132850629,0.22246958675488726,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,1.2564976387968945,5.253617192277651,0.19894987778737752,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,1.0881499683459555,5.577049558813958,0.12874110975570863,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.4745943495844862,5.4588760532360645,0.0938743146164733,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.5282779242532067,5.247661501107924,0.12194557416731461,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.266720817294128,5.708246881870023,0.13684875092760032,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.033878108047521,5.184642467059032,0.14451731306460777,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.0519555246279009,5.103316109959821,0.13386202142990125,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,0.910889226618152,5.2160585690406185,0.17562713262510096,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.9545989956022947,5.285655580676862,0.09790038806018139,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,0.7747691985160035,5.3913976513261845,0.22433393629951448,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.396582348688748,5.200629965145414,0.1205005672803676,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.388539353227017,5.094209076664791,0.2027656062302911,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.2282227802038321,5.148783127649484,0.13847020467304202,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.2798125662995463,5.045891000684723,0.16042560737773276,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,1.2731467283491158,5.4917606752199335,0.16138378209654136,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.7623353061886775,6.127572754426526,0.35228842153332135,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.7866365307441197,5.384783907701199,0.08821205365684075,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,0.7760378757507318,5.782272798302973,0.22630378733886894,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.2375065987007878,5.095677415196009,0.12017186172831869,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,1.3130427683950685,5.51849823058493,0.18454415807942814,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.3086695033647902,5.126313797603789,0.1149608293299249,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.0789762255158788,5.3045900291031876,0.16222435984060976,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.292705206023761,5.1741098685332325,0.08775431529595674,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,1.013603918448959,5.520675614390308,0.23723099970485334,1.142798370818344,0.14395104522747548,12,26,19.072220065556575,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,0.9873593061194025,4.957633398767319,0.1434306513162835,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,1.3702714975891177,4.610090868088436,0.24359627974549014,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,1.0706417620067232,4.911811286008947,0.22784195384418154,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,0.8808976749684643,5.105385534666674,0.1591217048657957,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,1.1911418963203642,4.613033340295824,0.18037487828506923,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,1.3115611339432687,4.9085198545210105,0.20528250962639122,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.5351087871299618,4.553913398372213,0.1484240325118891,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,1.2348481763636274,4.030984781065175,0.1283125669240742,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,1.1807019692955065,4.800023267165467,0.16883373550895125,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.0822950051081714,4.808661197650804,0.13046024298964387,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.4193111584098397,4.905251596350599,0.1618205500254701,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,0.9932393739483139,4.74254372920041,0.2388928207064641,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.1327483548479007,4.2899157915589345,0.22578882004440004,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.2444527093492912,4.075768556578345,0.14575092735491987,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.460617752730877,4.554204163290711,0.14649959159366344,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.6766455878287074,4.540524303199786,0.12124344628332612,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,1.0434185291606926,4.886346577238558,0.1684808323582822,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,1.2220724451768408,4.899757005163276,0.15045121333856742,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,1.0823411907693725,4.490373327416028,0.15048887249724902,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.090548185012948,4.533759351853298,0.21025286003234014,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,1.1432260736585396,4.538811942832256,0.17132368362513545,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.341904281401947,5.127038913742866,0.11784470365883085,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,1.0570187457850704,4.5420494584259545,0.2284470990596914,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.4944224122476475,4.299961297643906,0.13579411164362457,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.0807667201636295,4.805005984508616,0.13981388473649028,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,1.0297576003437794,4.507053204434726,0.20513433121282,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,1.578048110124668,4.467106549529511,0.15608464960101157,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,1.0543633131922512,5.0608722247379525,0.17348466190490594,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.299159889119649,5.0219482527158785,0.11321189276572219,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.010815922539267,5.003089327011332,0.13376046166107886,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,2.2230044398210036,4.633676057836461,0.13893098073938995,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.5551705466193182,4.68157849795325,0.15580638112708534,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.7943702943395363,4.343359004897704,0.141710253320559,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,0.8934631748667178,4.895903952830069,0.14110310403680024,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.5274364157954028,4.630287734812523,0.10482596147015594,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,0.8832400364571118,4.883546915003654,0.234716589231224,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.2429460092968916,4.996725992965669,0.1285263394309412,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.5604286236238447,4.6834354973703505,0.14217704736552,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.0909698167095552,4.119669609989099,0.13025419445473155,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.1782890820121965,4.7433160314355645,0.19274837841133044,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,0.860151976492136,5.138548796362164,0.17528765741782618,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.9478236858935688,4.4003926465813485,0.2998067663833719,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.4369227257988155,4.58275164488432,0.11580119340194657,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,1.3567480180788614,4.633522851953327,0.15627769040563405,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.557658335957469,4.534996554756247,0.15461624887081885,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,1.1964822672592024,5.361869862011453,0.21260576630401407,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.2718704851751745,4.853146711869149,0.14943981773820914,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,0.8102550431970729,4.937666020407472,0.15900907161707692,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.4695428468683005,4.4194119604011695,0.11781054172931454,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,1.111041467196497,4.72514416422603,0.2712959887251647,1.1929947584712715,0.13828475017936862,9,30,19.4835262298584,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,1.0873621738892325,4.969640975554037,0.15172339963735199,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,0.7199872846540954,5.6201663324919835,0.3122373302955137,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,0.8631953966418071,5.113728324488835,0.3023550156223166,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,1.5779646682091995,4.623591278104659,0.25605673220276587,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,0.8416155107895514,5.0409634488255906,0.2941903021817695,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,0.9619394597658724,5.352294193764604,0.2861579248715629,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.1245788543345705,5.0222262099206185,0.1462189686924034,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,1.536681645597614,4.584438673541716,0.11528879975343292,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,0.807137151570128,5.82289191997176,0.32401331307249326,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.8704678088378244,4.761698396048295,0.11488071447115321,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.9704361852742283,5.115280053955329,0.18757931413475235,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,0.5257858965000396,5.972387974211,0.4086831986478941,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.1098896836173158,4.6407774574560365,0.19489843410180888,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.3413283826372304,4.658009489173893,0.14742605962964883,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.2664884184058292,4.626397406511917,0.18664617419352658,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.4461848276025524,4.815343825509681,0.18753974141158736,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,0.5973368235854818,5.292828058630478,0.23079216309721803,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,0.974570064986386,5.1369435107776455,0.20791558249499717,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,1.049475198330636,5.18931123062867,0.25796856916756766,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,0.9803670424519498,4.425179331902689,0.22149154524773554,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,0.8767413411451748,4.82299891727338,0.26790734942380123,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.2116394284646408,4.464476256442071,0.14601497818322762,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,0.8312890151536042,5.2124299360225095,0.2293331763288971,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.1667607908068023,4.931637288413016,0.19642547028466978,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.0771135123415068,5.068737837833502,0.21226413860494975,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,1.201112056854269,5.064591314728285,0.21043566296569355,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,0.9712263569654388,4.7290729382925445,0.17318177466826867,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,0.8477765154947751,5.1780712178197215,0.19589160258962826,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.410225080913735,5.162197746076144,0.12420875456759778,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,0.944746255192582,5.178628493096549,0.21603197243860245,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.3449833425460835,5.076448768369174,0.16912890697689548,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.5906598309110167,5.069571223160681,0.14683082633692365,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.4341303921130493,4.843184142199988,0.16982335965553563,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.0433832310294902,5.161461843130994,0.16523574484896816,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.5104324821507638,4.494879011533176,0.11261551218813602,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,0.6041371188673019,5.952249658081345,0.3358436603305519,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.2268807010304952,4.949582455769523,0.1492962586890825,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.4010032064396976,5.036002635706032,0.18171112270303746,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,0.838361412690044,4.849289999417318,0.20634154289807996,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.197171485592075,4.687012781081772,0.18676529380687956,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,0.5832130582009358,6.521620126992635,0.42440448901840894,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.6473727751618981,6.010912740651686,0.37294352896317645,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.1916169347541485,5.423314649857347,0.17643692972400912,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,1.1262814300266313,5.562566313256281,0.2599681418137316,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.475381880246594,4.988849227329842,0.14603371741755056,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
