,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2625506194563036,4.7859193271184095,0.07610605733273637,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.4454795264903508,4.578215439955393,0.11471589686616741,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.7908750255926267,4.27991635518688,0.1283062637603485,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,1.3526132651843137,4.754627675999275,0.19411343382616347,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.370228522753031,4.515798769845028,0.10821832906409035,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.37938941713657065,7.223809531298271,0.5878717596705324,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.725826403345656,4.492882322246392,0.10336128579602788,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,1.3506781996879378,4.666021146566158,0.19925211204604396,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.6193420126482998,4.429932693582364,0.10616179522130752,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.729169091418889,5.466833491158239,0.31883801298718045,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.423110300290973,4.3419601086114525,0.10990731671739633,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.231123092513939,4.793186523217738,0.14713226435221846,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,0.7849533071266874,5.565265975308999,0.36163414704346947,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.415977544350303,4.081543613103278,0.09717775168791876,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.8345742046229228,4.418629013785293,0.13353008288219378,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.5773881367482971,4.660969762955227,0.11681244851230088,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,0.9781325709961396,4.801871310601173,0.1775772049967168,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,1.532602565951218,4.917812585314981,0.17181996948594636,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.8972189517148838,4.790085165229482,0.33245945149878964,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,0.8656303842271658,5.0773526744330955,0.14071525813878866,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.3668502359152892,4.434068585898406,0.10388053040638036,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.248623489159869,4.745862316361558,0.10744212912329847,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.246340826828578,4.318859906163315,0.07730216116314596,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.3390474160674426,4.451248317372898,0.11523949256145428,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.7526695908224814,4.452022854456105,0.11764706560729955,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,1.487638564807433,4.29325085557823,0.12616771916782105,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.8098904772316622,4.278243906199868,0.08823117060102023,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.6789545551869662,4.53456079917072,0.13906695003167455,1.1833870453650075,0.15037416483875268,13,23,18.076185481543966,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.6379749847332514,3.7246783420173597,0.11035526720323204,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,1.654864397214445,3.8321961105624274,0.08868829676132577,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.1034407959280736,4.272128878944002,0.2347534828836404,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,0.8978500157845053,4.407345415671317,0.3478553581083316,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.5328314071045943,3.125526780618605,0.18115308560278354,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.351318832790549,3.5036675775245776,0.13128633047323918,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,0.41060768716111273,5.03619907504516,0.6713481232054548,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.9659056577664662,3.6178259963955686,0.1942133726694041,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.6694397791381437,4.141498889731945,0.07440818591617894,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.633258820268657,4.073280040607928,0.11078630266576782,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,0.974985604169818,3.303200772500415,0.24670149736192343,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,0.9832262070920033,3.11300739794968,0.08039984128037506,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.8721348159317198,2.8896108786725607,0.3576128144915708,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,1.0615412608619947,4.156936384591781,0.2732693412072121,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,0.9370319980746308,4.569601733024576,0.20149391163684502,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,0.8960640199953855,3.7917455641202773,0.20511062515565634,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.1483713470686479,4.03584711352971,0.11228549969166449,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,1.8209755071745102,3.7353154662318264,0.08268383655112084,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.39383767042886053,5.410423174351621,0.6996364682865778,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,0.8730203418378649,3.4666136723911634,0.29100053583510016,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.3446086367574084,3.8928625897967937,0.17581235064889222,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.7598351574805478,4.659407668472719,0.3068804523731606,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,1.5103707318829451,3.757830464918531,0.06934859206967346,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.2408656736648502,3.4175773047450098,0.19381878209054468,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.2922322971150446,2.9001855205451874,0.11028307355281963,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,1.323176146750644,3.805174249007977,0.23233670493587263,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.2292664863474922,3.754519704034842,0.15015034479966555,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.8456747425865271,4.292203217174238,0.300388162595881,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.4091791387573889,4.164892675848559,0.16131296725559413,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,0.8782231848085932,4.295840049632067,0.3031583533715044,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.2626569843145241,3.53418654092423,0.23100365994826702,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.7991144135420462,4.206772947905482,0.3454248292715786,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.4017207354922003,4.076321907120013,0.13888524855830142,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.5757009134331401,4.269125726813104,0.10997651873701904,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,1.2585022190772688,4.0313448170836175,0.1574597656615267,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.3613605868954521,3.6392393441510635,0.13466622959860713,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.8305765376669807,4.387305871047161,0.15267966199398492,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.300446207129105,4.31989159534067,0.1604678823994378,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.1413852968180351,4.021188254965936,0.21843521152293552,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,0.745004225140653,4.297316909495043,0.302338576350628,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.96446633356433,3.197630687179562,0.43872843906392217,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,1.1591429982525518,3.749155730396403,0.18919293421671057,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.8587135879291639,3.979543908218978,0.08470314078243238,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,0.9790255438538797,4.4741681383950915,0.2250149359633803,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.558088548314032,3.609536915500761,0.09192728663509443,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.8715357143129427,3.8553187038358057,0.1254988575444001,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.2274009693589933,3.7590368447043407,0.0930885575535143,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,1.8239465742084093,3.586994753787956,0.13011503327423482,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.8575100036007033,3.7793508616685028,0.09766885994324492,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.126518333762302,3.5458543675767644,0.20939167799824196,1.1115640010233288,0.17867232342155612,14,21,14.03288745880127,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.0965235433727742,4.157072052817895,0.15988697803389357,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,2.176187782610521,4.240064792718782,0.08548203373594099,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.4539034269537336,4.358845786027698,0.11120740806479339,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,1.2661261037699585,4.192771440671132,0.10160434037756651,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.0970722626938108,3.8113519899271053,0.11858420739803083,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.6720984704379467,3.9844939844350002,0.09551309215315118,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,0.9198200024793385,4.05994103284268,0.2649246980039947,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.1562628309051663,4.17521243803471,0.1783736126988051,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.725949874994656,4.324476045417991,0.10313248320411912,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.5838807957423073,4.373917557220607,0.11700062815333166,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,1.0178250950569128,4.467229623475563,0.23062560024082268,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.8172166610105145,3.977905996964507,0.07550089954432264,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.6108460035175189,4.118345087121499,0.49356734533326846,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,0.6065700141012689,5.263019629684529,0.4561308275045591,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.281653534894314,4.64991548917369,0.15399561733711623,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,1.3056263026842363,4.202841195559297,0.1735788058745898,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.0379524337315604,4.437550012171716,0.10391442653404828,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,2.1739054195320486,4.101769194127191,0.06081475177389362,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.8129964279346893,5.104647690428764,0.3212506953310698,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,0.7545564441008001,4.200233979998519,0.3080107736790432,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.3590929977753017,4.34259740090971,0.20555395239833346,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.7047655772557597,5.322501166677556,0.3334008531386822,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,1.9777367960881707,3.645929235616742,0.1009646896243054,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.058977110226528,4.082937088308008,0.21167332405350622,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.7079048133268973,3.895226129542554,0.07904767191761256,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,0.9355716129160554,4.858770904956252,0.18237810046293315,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.1732997760882609,4.0389768147503835,0.11872271685128798,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.8539634330784955,5.109751378329411,0.28700894080301126,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.3410843029463113,4.175972291873827,0.1449653988316717,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,0.8839276158626712,4.428484013209696,0.28879258329194724,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.1262004091044509,3.8299324721799803,0.14078965420209757,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.4029939745615592,6.765561240864759,0.7137443773587827,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.449679663827686,4.079180428891803,0.1263889824167277,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.3392503822034634,4.4753342988185185,0.11195209918952362,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,1.2618052368572896,4.35950195593633,0.16451109724404145,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.4257641520426563,4.113358050293628,0.11726479846086954,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.6852555601281398,4.658292226214963,0.1617496908506561,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.971348229707706,4.619137849060123,0.13564047440664884,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.0137701466383975,4.25581196961545,0.24249654747372,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,0.3475413560698246,6.980163201325662,0.7363167949965281,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.8503796681628508,3.187043912676098,0.33913494422231477,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,1.8018306590024296,4.401306963067436,0.11799567988808465,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,0.7812759034348901,4.760615703464625,0.44160619792025385,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.2641432624027649,3.7129177394945327,0.15075681502351312,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.8103312587069715,3.9034356262018384,0.0912305815380727,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
