,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.8354163775923158,5.6956884300848944,0.32842694447885895,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,0.8640814646730643,5.8765946246189795,0.25789378285258735,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,0.7051534548634766,5.780458378369422,0.2935479418326608,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,0.6114275422744179,5.683834901903316,0.34052770723403525,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,0.9100969196698842,5.200508435966249,0.27164897340988137,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.22555435976894975,11.032346152549428,0.7416995949801165,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.661778727671018,5.9445891844201135,0.38127684913937826,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.7632780208018352,5.385578923642658,0.2337338965317806,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.6432827266018138,5.697597425336587,0.331371094851297,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.5962484840386998,6.420259530203855,0.4435127729485788,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,0.6362109615755095,5.699796209229025,0.29984876602245153,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.31046338485251224,8.387826236205163,0.6672059762016231,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.5119668829999018,6.637684892081353,0.46020922457358565,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.9541532503081152,5.143981985155419,0.3202308489022084,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,0.5833681102975146,6.546239207444107,0.45597531105140754,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,1.1096634066046616,5.1752207381050495,0.2980021495771854,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,0.7397878531209099,5.491002436747998,0.27986811639279596,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.795641734252977,5.842621138901907,0.308356788546319,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,1.0980526692909558,5.212434038836836,0.25267441387222833,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,0.9478999717587193,5.140766449822575,0.30081958201450076,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,1.1329669617110147,5.386405032428691,0.25092175147274626,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.45131360883901916,6.870908757639249,0.5075575507654287,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,1.3005917313718054,5.027419922163507,0.33436390939213384,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.6447398114901574,5.62253307053838,0.4340488608408977,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.48123097540681864,7.421182561352923,0.5608934994064435,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.503082608853961,6.673507379574575,0.45170226400471086,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.649681475125041,5.7933802888631964,0.35908398096213934,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.7031477297893614,5.380245652816865,0.28669449986834694,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.27053029717542604,9.437642668102463,0.6679586273331066,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.6665170050905996,6.317085406992142,0.42916308275481385,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.7885294422058791,5.705103342377259,0.3590077856917236,0.5761110856915491,0.1994025031887755,13,25,14.157781600952148,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.7039011036692969,5.531435519912346,0.3088353912450687,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.5337054884134895,5.858112795843108,0.4535104924702347,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.5264858330023509,5.701510194607893,0.4204953924413279,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.7968222407569231,4.7315448886856775,0.29434628598858587,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.6617247535061819,5.740904573316415,0.40633530298796533,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.7345996686294569,5.999039899712537,0.4378759990807387,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.5632321464409797,6.44112293825282,0.4685554426513398,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.5062234646302549,5.992177897292568,0.5339491503267472,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.7234695281237322,5.095127470702465,0.30607314767528265,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.7580047886432263,5.420939241681969,0.3336167300132964,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.6288638372875486,5.719128383728461,0.3426007609898443,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.5806362378745555,5.971504244317897,0.48847808523635206,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.67947010425341,5.2855302859506725,0.3814720041257705,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.5185324755068996,6.91259463035321,0.5040843526203879,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.7061679352642697,5.560567844042922,0.2729220229554219,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.8644918078146719,5.040952268312698,0.2776333412975524,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.9269149303187162,5.294214113670508,0.27690726576355035,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,0.5675727833964581,5.556115343687424,0.3250577029284655,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,1.0780758262231938,5.156963898686723,0.30056198521056493,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.596581176711914,5.7535143319998125,0.3518215854059409,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,1.1346483566156707,5.423321657447701,0.20812024024622017,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,1.256223431744865,5.172284130849062,0.2630226817890095,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,0.9251524760601253,5.066332913615206,0.2909387210662291,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,1.013619504023215,4.921993182448949,0.33221600806623514,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.5793564314866986,6.26853340422171,0.5215887224059961,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.6366021336144335,5.763355107051461,0.4320975814930451,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.7889692060905684,5.174883821658296,0.3560422310606869,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.7275358957261059,5.356112557030483,0.36900127114944387,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.7235426150675286,5.458112149387066,0.34033772090887765,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,0.7753780348162599,5.248060637387628,0.31759714984648796,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.7143354139646753,5.44924289181192,0.39569569009255634,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.760981714874521,5.810062511774703,0.3807005429944562,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.6100910287174292,5.3675281542231925,0.39971686971420156,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,0.5584174560199369,5.536540943913741,0.338038686683093,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,0.7464096504530346,5.200720344639362,0.3215244336333426,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,0.9909927117472073,5.256525688831748,0.30605907033515606,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.8859387403023364,5.7311685138894894,0.3103659262512293,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,0.6633333000744979,5.40102277760296,0.37219216478849393,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,1.1895798471662369,4.664592522063111,0.3138980532207303,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,0.9099581575424409,4.9815265597137515,0.25161205989765595,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.44150619094449406,7.022478761764221,0.6240454548465572,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,0.7581835471219863,5.211754820439361,0.4190197370907192,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.3227837565402023,8.03192806376868,0.6327534088919692,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.8932753827690173,5.617448873141719,0.400119644361147,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.7278570376840774,5.480027181989571,0.37743153323627715,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.3696591012807573,6.403966075118025,0.6365046933113206,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.6317443414354272,6.036517412544719,0.36602262015641307,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.43984544522187213,6.237717781079688,0.4774305542688115,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.5531434414654407,6.105037321221496,0.468466066554244,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.8749074104756123,4.70463721609555,0.355363222013368,0.6701022376730426,0.11338446169483418,7,38,26.85446548461914,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.6534507287031635,5.574146161779121,0.3344001011275146,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.7226440899347946,6.134250307112177,0.37555572365138257,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.6683019038810241,5.888048164558459,0.4626661168003045,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.8280887988229002,5.272216016951963,0.2711154947261242,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.18677268157136398,12.256286784269806,0.7652227577713888,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.3824677001147508,7.628929520286963,0.5235177469854663,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.8482120388239615,5.62585500242209,0.33558331685863974,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.23152825233919522,9.810191074634352,0.6684368546008265,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.8226974119653054,5.596744053278028,0.2857156577174881,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.7340604033502084,6.129037069446392,0.4191143108267504,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.5433647581851583,5.989720134748842,0.4051663400496938,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.3634274323269638,8.412702952917526,0.5860063351094721,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.6767137082968363,5.4082789114090595,0.35231565014219884,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.4405668947908226,6.614626181173522,0.38400641463935753,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.671872448502308,5.865021522228461,0.3651421740888697,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.8531103186798275,5.795808120885628,0.31025481645265923,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.6727937167108049,5.89943831328924,0.32958662382631876,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,0.7057815406794303,5.443614676851249,0.2937614764855408,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,1.2499581156641073,5.213368049607102,0.21805224896907313,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.6332834911597053,5.883940964049619,0.3410883788008925,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,0.7842156597494372,5.828658733148869,0.2614703848791451,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,0.6023173496220289,5.417084401315981,0.29788070212502277,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,0.6922309931341154,5.481863618649721,0.351098445325842,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,0.9707669378247001,5.321640658251239,0.2779759885939193,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.22686931683621137,10.874229765119434,0.7248574271460422,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.7664268739532292,5.764632470206193,0.39656915218025185,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.9516964238797772,5.050698309544438,0.22370926287509205,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.7517863324952039,5.582355064951287,0.3438369430609048,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.602054617908878,6.788476004447104,0.4166824636461117,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,0.8472688120135491,5.212735691488471,0.331954557479964,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.28950329270749503,8.87732405202649,0.7211684190689835,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.4668711169882857,6.916676575204388,0.4573538292893183,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.7040456144279076,5.3663518931593,0.31206526627826536,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,0.5247600918837555,6.099614464978566,0.41568706999276883,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,0.8546113172612048,5.408150223515594,0.2952200491951291,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,0.8906504525427348,4.916360945093241,0.2750244698972005,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.9059309628106305,5.585185560594895,0.3098980720941831,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,1.0557456835180916,5.217402240401283,0.2539458309258365,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,0.9266847228681442,5.267266029229467,0.3039674821720697,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
