,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.126742466074287,4.857371197734557,0.002936483170219689,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.699743411465209,4.6510291097819385,0.0026828787865608703,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.4434178408356795,5.039814049188064,0.001757400974582641,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.4969738859510664,4.782600872419248,0.002505232839483465,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.0698495767969765,4.277029598355547,0.004047777751078975,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,3.0661644266775623,5.02417737722251,0.0028235513091325816,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,1.568145343332107,4.567806392591668,0.0018761944517579074,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.1153618697518093,4.692703602666843,0.0030658918106149127,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,1.8301832034733971,4.761225589849237,0.002124601689328109,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.9084369497728415,5.117761255670781,0.00223281425338385,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.8310269539679256,4.655456410955953,0.0027788800467522675,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.8739536956034404,4.925328413957892,0.0014322415715732697,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.3041563072166977,5.150488514968797,0.0021506342152414473,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.003956214299449,3.5891867385959064,0.0025417780715470528,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.8925387900920465,4.931289745762039,0.0021715281208955746,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.6362863577579634,4.946022125394752,0.002584626958545168,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.0175667281150123,4.908305245915113,0.0027023322703034315,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.040417649237747,3.913088365473817,0.0036316152561063617,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,1.8025506609677153,5.039023985863277,0.01476025273455914,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.8527560123490292,4.548829929131302,0.001741687265668726,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.9855425216597,4.519763528782941,0.00241544468519855,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.4835085060516042,4.403481467994603,0.0023526115216932876,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,2.5796624136641735,4.77814145266851,0.003139462685275629,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.9073984954698977,4.96280763247581,0.0034867482697027185,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.9666699393193516,5.177493036829342,0.003785697005685574,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.747411218320897,4.911937421569406,0.0020845694638269886,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.0902969601168095,4.526838861681598,0.0025932624286144706,2.0966693430826853,0.15407011480450925,13,22,16.765075880576667,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,3.189913775835231,4.312263710442721,0.002443943148542083,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.5549466238427234,4.260006467767903,0.0027755738311613823,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,1.547794663772341,4.223269695062054,0.019382776845443858,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,3.976529371155361,4.473196182001849,0.002649283603962618,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.140854122861695,3.767051957324031,0.002130324165522796,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,2.324134027800657,4.394416330048729,0.002426470684460382,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,1.7561013922043442,4.378378546894378,0.0034455819500348378,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.985243236202049,4.623981824812625,0.0020716535513085814,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.2590527661734905,3.8055939144964586,0.0026327287533238508,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.873067141526225,4.752819151240431,0.0016686680537693354,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.9691870154302962,3.897116171910178,0.002305875149669711,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,1.8702185764188917,4.083435506267874,0.0022198800019537913,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.631059371913757,4.7326337909875065,0.0015042390067504813,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,2.2431747170807492,3.908760469005352,0.0026123035178356,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.8218311994123109,4.391850645458836,0.00371657535029668,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.7597576470425735,2.6384711546834163,0.007450322758124812,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,1.9726961058079597,4.897055310361118,0.002157916120218975,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,1.8120665651565426,4.304790385023807,0.0012152622326496816,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.1670130021075718,4.213688855755647,0.0025585508472069462,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.6503609704508755,4.443006626749977,0.0027844958338672536,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,1.5430598610738202,4.585430959450558,0.0019130883680707265,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,1.8021913207921687,4.572758347574719,0.002073207827197453,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.35343131511412,4.598597140648783,0.0023239496823809843,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,1.528056188617638,4.458672394342581,0.0018796786798699642,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.0302729290876926,4.514071582291178,0.0019613078994348706,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.0260843367750683,4.245010903638932,0.0025861913888007267,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.9339777971828063,4.2304372774344765,0.002114917212471687,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.668162768139708,4.197228914373443,0.002526931983340399,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,2.2291752479459923,4.480509366228948,0.0028870590223916462,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.828447055001459,3.781218133150366,0.0015811220616906304,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.4134636798157953,4.647417034259764,0.0035280716441809185,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.158208893380084,4.707148027191919,0.002276613717123822,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.5315941860092999,4.879132455987257,0.0026524411715322677,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.8449103253642007,4.4265936836021345,0.0029702573679600075,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.1797875450454423,4.70049854162085,0.0013838601897427864,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,1.8066934263179542,4.798115133203016,0.0018212594333310464,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,1.7234214997928852,2.4977656109467032,0.003731570923810784,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.752488386291342,4.552339250239396,0.002483331724908935,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.788034246955574,4.147682531573362,0.0031186063142454494,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.132603666378096,4.280369151600794,0.0018385363863448452,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.4208865070460646,3.6140910137062865,0.003112555187661365,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.1654620401915414,4.781097187344062,0.002955822288952617,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.498007478291308,3.7519113342929864,0.0017084465149763836,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.2192637371234976,4.242639385362846,0.003969549195998005,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,1.8310817006020907,4.538886004102642,0.002039452800452683,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.8502649015300126,4.549561962096655,0.0028586817223363826,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.5746687521603318,4.4560796338332525,0.003939016116701708,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.8619063583780422,4.443238355712896,0.003142582495056295,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.0874156919314015,4.0549777865990295,0.0018682214396122322,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.9918953717808598,4.3847531732820775,0.0027720448483851434,2.02877850005295,0.15404902244100765,9,27,16.91352653503418,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,1.5278467951588965,4.328542261762633,0.002201565361171043,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,1.8288801808368824,4.451132857311787,0.0024859927237491693,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.0881723688217355,4.188368073535543,0.0016395698934356699,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,2.4105804559993262,4.700592538677167,0.00230460385441343,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,1.9444242691434759,4.201837816929901,0.002602515004517193,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.3935928692896258,4.459870494480537,0.0033036084903599215,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,3.2113823400911508,4.22584212341279,0.0030990266865463917,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,2.3441428858940196,4.6553075566928355,0.001836720580684859,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,1.8974473520846171,4.78862964469472,0.004802066122823704,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,3.1795265418527916,4.541727295852303,0.002344035687924019,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.9895151090253562,4.812691868841072,0.0023495011508190907,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,1.78976708871959,4.549065669818035,0.0026557077478422094,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.3692214443733155,4.697933192145333,0.0014548577404990726,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,2.6682878251853013,4.448940660815367,0.0046191871714441855,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.9793952715562808,4.541363223451116,0.0033817605601889436,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.117540214233244,2.6859793871153346,0.0059474810645712,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,1.7255973659735429,4.482170420352079,0.00200075910434466,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.7216424590667283,4.188067848205911,0.0012755127758572635,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,3.08246817591891,4.449309058128844,0.0020666929309214716,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.8112898247237534,4.4964603402497145,0.0025618273164329437,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.6212113175715506,4.74676825378195,0.008071941860269938,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,1.8943402694060836,4.47907170914627,0.0020579608658507506,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,2.628727856286152,4.49653199549881,0.0032582250523249903,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,3.1057132757114765,4.456858356637049,0.0027987291462700003,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,1.932729537213098,4.794258641772788,0.0023716851916997933,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.3735430444222874,4.6978403247754095,0.0024287211033829957,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.047949053274151,4.551963299916753,0.0020947470597058675,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.526074533136776,4.577264123996469,0.0022645343676209917,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.3953454070988915,4.783530720198733,0.003872362655314953,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,1.875254281140713,4.557092656513043,0.0014070443547131873,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.2577442042356015,4.825929738796168,0.0031580471088985826,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.3549465807210033,4.654865723654807,0.004127824101157016,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.7534687912486542,4.540073148679173,0.00316315444172183,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.0609234351262207,4.575639865966088,0.002670076914011438,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,2.1965943955966707,4.792738307264897,0.0012195263492636177,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.8777642075469174,4.575206849326059,0.001771453111827207,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.55154584761288,2.5735736652468955,0.003204748886203889,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.5136392381322445,4.742661556270414,0.002328886655144308,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.7739596527022377,4.743466325666315,0.0025925328799433433,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.2059800320657925,4.934415344065375,0.00203399279298466,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.994053456966659,4.101114072663041,0.0035996774648477553,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.536824964539006,4.761805988161821,0.002993438192975651,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.9896940507690404,4.48978056869989,0.002276120096246412,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.8395049353583244,4.169727221394617,0.002436304677497928,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,1.5699729476902888,4.561903807923404,0.0018444727737118582,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,3.0076351966501966,4.5365098113201645,0.0022228854412371796,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.7858165115089886,5.114825357901342,0.0038182670630275495,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
