,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.31208812691700943,7.971431397955072,0.5769381638949341,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.8996683480061748,5.633930140083366,0.31355018748609514,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.2571680846748124,9.248806167843101,0.689126034834401,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,0.8597063653137561,5.465963990745019,0.25445644048161875,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,0.7386439723294673,5.606439285589491,0.254593805549386,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,0.45938531637103847,7.440877155259351,0.5010556661870136,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.2830827503632091,9.534266671044698,0.7097022953313987,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,0.844543676035157,5.658781302989737,0.29951825495830786,0.5194641039152668,0.2008368542729592,14,26,14.42190170288086,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
0,0.35942018770386414,8.332893805476264,0.6164603439280005,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
1,0.48622762723937496,6.806466264622044,0.4731203109591918,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
2,0.5961085454381094,6.434042533502912,0.4064922084480457,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
3,0.3180104457370615,8.649274685727773,0.6625711309646926,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
4,0.7689475554135641,5.412253924752329,0.3153235845715657,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
5,0.7864747450898563,5.51962428214067,0.3239417999843542,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
6,0.630416548120665,6.095220577608232,0.4287206254207618,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
7,0.7002329885105915,6.312172377671367,0.41348291728702835,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
8,0.700016184390646,6.109165390396331,0.37414923787961896,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
9,0.241673798047479,10.580766753460722,0.7126647327429733,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
10,0.9441270017173874,5.442502261630425,0.2668172052948033,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
11,0.4525978739501595,7.44980052137066,0.4670323725145624,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
12,0.7406207476415817,6.039660320838919,0.3282461171002864,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
13,0.9871205131699184,5.321113752213303,0.2468388389342117,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
14,0.3511815764980511,8.109787704308143,0.5133290019092444,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
15,0.2177912844275212,11.356133665834415,0.7848726270959899,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
16,0.5039246779394095,6.343417349592584,0.38747884203053085,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
17,0.8344849371887877,6.233813071273747,0.34634528315028834,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
18,0.5306760179059451,5.650088550973361,0.4630196337878038,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
19,0.7700692029085232,5.535971438221845,0.30214522945350275,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
20,0.5523251587740554,6.328592359020649,0.4558303100911412,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.4456919077902197,7.610546379643643,0.5936072563713611,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.33927190063605883,8.680548669983894,0.6069899019359472,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.821627681215258,5.427237616052161,0.3138932695376761,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,0.6387317680356233,6.348554879863236,0.42999657031379646,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,0.7763078076657721,5.64991278915619,0.32833458241449776,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.5101680867368072,6.7173239300836105,0.4772011095982518,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,0.6675547514225192,5.773440208986996,0.38059297525004465,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.5836496103511374,6.263580692875838,0.3355489147529048,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.3802505749632276,8.125678719833257,0.5872967713931594,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,0.8558612952633121,5.504349599445328,0.2749051745284179,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,0.7628179822966272,5.676559701002034,0.2900243608117756,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.610691692605831,6.45131515156398,0.4270806412457104,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,0.5697526171623263,6.216861635128123,0.33711397290982914,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,0.5324784899783993,6.968906506729669,0.39038039095325594,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.38971171496322843,7.576288103174515,0.5949564466414636,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.5710028561209667,6.535780100021543,0.4738930171429279,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,0.587436275013172,5.881187336574882,0.35521655046730416,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.7731087278670854,5.952656937740006,0.3939088698291284,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.3811963872261363,8.485309471944152,0.6323259280892854,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,0.6554332942342321,6.227338095263653,0.38359187454563654,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,0.8223190467061898,5.560382078679358,0.2975512012874207,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
42,0.5469346539309542,6.079100381250329,0.45502901520075395,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.8886281139792656,5.887917511988853,0.4385719132753955,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.23281341920933246,10.506681247953606,0.715733613257038,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,0.784341625314219,5.770820313831929,0.3507351723939384,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,0.8506423638133979,5.676819304308407,0.35066122624831186,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,0.3268644739076617,8.353810963739551,0.5292271193719028,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.3438901182652021,8.032820925234054,0.5961829369400871,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,0.5566442910314745,6.761183251220383,0.3842219683828877,0.5153800278301278,0.14392404984454718,9,41,23.722393035888672,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
0,0.2905206848973309,9.341468876980116,0.6491908436113236,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
1,0.4208010980788938,7.344375554600514,0.5295089055177733,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
2,0.4282663820162344,7.091038179235755,0.502161084637289,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
3,0.29668866307240743,9.803351328907887,0.6752342611802769,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
4,0.8309614360997161,5.485873343809738,0.32845425011759805,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
5,0.6778374499940248,5.77175681843035,0.3429246469633822,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
6,0.5436997079553746,6.121197572582164,0.38904342352157534,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
7,0.6317267404194249,5.987692034930879,0.4401222663875061,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
8,0.6538654505307944,5.856691767864585,0.37924721269187095,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
9,0.5058043651013853,7.3073808849318205,0.4603249198501091,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
10,0.8805374487266928,5.506288741474603,0.29555909083083154,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
11,0.4503304856431929,7.339620241241233,0.4803603931283724,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
12,0.800648097999002,5.569431199786291,0.348970665174526,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
13,0.7063452056444334,5.331398292329432,0.28535380797763593,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
14,0.49815706046986064,7.477577590352859,0.5419041889969607,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
15,0.24148853765137765,9.70005533328461,0.755686563274758,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
16,0.5350851814369063,6.259646602849507,0.4019040244463608,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
17,0.6785376195025739,6.013368447658589,0.3587943932078616,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
18,0.6408372137659072,5.8860261292549305,0.3959286099921218,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
19,0.787835393950336,5.96501287520592,0.3607905333972714,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
20,0.4157403166448854,7.354787339521428,0.4799105770455848,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.2665304268710145,9.719783305573968,0.6941777730815172,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.2480386028056,10.433212027261108,0.747917328446772,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.7990147821838188,5.55162035638927,0.3226480081792248,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,0.46531349756049956,7.034975590075486,0.5848112498984396,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,0.49671229432776326,6.007033926280462,0.33691807322052736,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.38622673047435957,7.410376736293918,0.49979819381532425,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,0.6823102285851149,6.272133459621208,0.3552205598229154,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.614355726916803,6.467834630861962,0.4032427804113874,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.1164008702597322,17.340156442712107,0.9520774353500655,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,0.7278449268901652,6.135406213104396,0.3019993061121237,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,0.8083101655845173,5.89867167534359,0.3069582769206975,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.600591979802203,6.329261738902381,0.43236492203784666,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,0.6576586609191635,6.212988264513941,0.3650131806462696,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,0.5804521944275547,6.399536221497608,0.41832396380440323,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.3214327395178809,8.85337025518501,0.6072485527329304,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.6413568785186099,6.130252065124055,0.4517115380882375,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,0.700784294464028,6.348244003172257,0.38557765452593595,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.5068645407864731,6.805724582043913,0.4431817686180109,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.3914521366587561,7.868805137443741,0.5916134539091155,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,0.6900615454660861,6.246594357800926,0.4231648967697253,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,0.8873728108910364,5.421773016121666,0.31679432585797096,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
42,0.5190444948734392,6.676579712614977,0.4359175427519886,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.6607810264695411,6.079529136311056,0.4496196215562941,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.1697000238460362,12.584898362397743,0.8122101853265556,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,0.5478278514896333,6.392791938136856,0.3574734519476576,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,0.5521570923010581,5.843493082270404,0.38096428467969196,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,0.3918507823628649,7.97519549929128,0.5176421796225679,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.3849243061491645,7.9905500353491785,0.636584451545792,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,0.538208579814811,6.318143011456699,0.40926168794705436,0.4543523985703073,0.129537353515625,10,49,28.154590606689453,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
0,0.6524917343362046,3.709537746983197,0.45791262340365374,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
1,0.8162937196012778,2.8022298492858075,0.49029846889929246,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
2,1.3483640157950298,2.3402735650796815,0.3609103606136088,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
3,0.6182394824739287,3.506771346464821,0.5144885069780208,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
4,1.0951779482997488,2.566252756270202,0.2548226285476817,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
5,1.8522415844633593,3.0830577189487314,0.17013936040503816,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
6,1.1398195363845083,2.5483886379107297,0.2118093871131406,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
7,1.1435578974779326,3.1216054177816854,0.24677660654353895,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
8,1.03252421608429,3.1585658444551035,0.2701840820777639,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
9,0.8263942913975044,3.1263779407706362,0.378571293515161,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
10,0.9041832021273765,2.7505214947016388,0.3289468416846902,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
11,0.7678668836893912,3.078871092310227,0.3276546127886945,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
12,1.2944371110159292,2.7531784146073712,0.2605394681710095,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
13,1.0701749281835906,2.699835954095345,0.17871656412904208,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
