,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.394003485481342,2.7554024526749643,0.01767186427998205,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7100753050199613,4.13247747491587,0.015162937126581136,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.218829192728377,3.842440864007362,0.011028646152684847,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.790450443393896,3.8398995012067805,0.015641478523906634,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.366419905435934,2.5401077345642906,0.017696350567225592,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.641154997637843,4.332212817263695,0.011161094576157281,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.870764107362442,4.01828151513939,0.015595146806034885,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.433679160263738,4.194066610437855,0.008940747396000695,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8832846936343914,3.1227491393770146,0.022546216425474212,1.9795629788957916,0.11897284060108418,10,30,22.665874481201172,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.831606246342117,2.5566909902022035,0.010414699401688089,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.232464258866155,2.777140160534333,0.007071732300922891,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.191217830496519,2.706964952416601,0.008443136551826118,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.7230010481631601,2.1078224567359767,0.004706928935337706,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,3.3441178571333205,2.3953398223750244,0.007924610740022976,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.8343369745737506,2.5823882698112244,0.00525017453513196,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5000309141021058,3.0278643329433574,0.004457662432258492,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,3.2562699209119614,1.8847916423355078,0.012301655317153418,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.9215409827686258,2.7349493890707386,0.007375919029266237,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.7243084974621645,2.704027105422673,0.0067540690490646765,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.85901950956146,2.7784094836853357,0.005874843545863749,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7806937538226,2.6447519467775553,0.005778372067622269,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,3.25920499537043,2.877992345649148,0.006090425369758495,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.1067817531262594,2.6557967960747018,0.0055935263153727155,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.943782181242388,2.496171434050463,0.009352986156880575,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.857061461325521,2.8196154642369526,0.005959846664000547,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5201645714305154,2.7541131726010555,0.009346278140914231,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.6680699574390148,2.532108648214409,0.013859093905736579,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.264481846206589,2.6170315792020937,0.007603625924370083,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5743538641726293,2.574268593671846,0.006267975571476956,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.8338011773088172,2.916980501811109,0.007280297602330174,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.586105519252757,2.1484727691703003,0.00615437401423249,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.179724955589476,2.675912466058209,0.007230477816514,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6098790910967522,2.682160973843812,0.006143697457200011,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.3459493609708773,2.0279151428262936,0.014494031322081696,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.5575975933591497,3.056856625583655,0.005253171740718844,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5804350559831346,2.389324096909871,0.008687471652673424,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.765964261775761,2.3965896475258837,0.006473393123000455,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8494625789090597,2.657145849723959,0.00461357314189794,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.6197650765141274,2.642237909920851,0.008480542531491504,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7788930270892247,2.5892208475268976,0.004799311454477982,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.3030839313670652,2.426874291214712,0.006941082686527733,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.239662975313601,2.7880063644267024,0.00619337103198395,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.0113312398535834,2.7826173328812724,0.0077586909535154415,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.4594219149880434,2.8760961117841193,0.008576446234376891,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.068479216851727,2.629034632007227,0.0038934897539158694,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.4924354567544782,2.7574958883800704,0.008460201808843782,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6276036420315705,2.4917245369668795,0.007838572108766526,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9180766884338192,2.7787378034542796,0.006483339850081471,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.0378649527370176,2.2028322948602925,0.006635831679122975,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.0580008370107743,2.6570796206633345,0.0045217726014523795,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.5898848922308604,2.496028111656802,0.00799586509300354,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.842933960048221,3.3368670294700657,0.005573883925854793,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9475849749839171,2.789281796962375,0.004347970166495533,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.3234757014641736,2.901546233644074,0.010232278085839553,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.9623595224215242,1.5865224545262278,0.008739439650976566,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8577697247891962,2.68115039959133,0.007241422571329316,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.5808230639287586,2.776332784761257,0.007702785356815668,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.3008742805280726,2.6908430969534165,0.004195951627505836,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.890397470950985,3.064408184891218,0.01232684650452547,1.9753777166493645,0.3529251783721301,3,5,4.419395923614502,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
