,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.5628408549962813,3.899117057300209,0.002290138540402711,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.129688303809426,4.564828611698299,0.0022641373448475267,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.4839477438030722,4.83970159713506,0.0017299712515089919,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.447340461760637,4.973449649430932,0.002924157932904224,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.8786466899126735,4.0640918080581745,0.0021540642970939356,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.3560889612364857,4.57258334225337,0.0021716495354384352,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.108370862526904,4.6888562160637886,0.0019831248559225123,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9475775022895896,2.688366699863355,0.004375804894556244,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1172218778242984,4.4632185513630915,0.0015928935323183259,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0273103182573857,4.493483722475928,0.0019102915755467784,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.3101414127271465,3.3074869334482297,0.003958490220067788,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.211732762276063,4.276628839055662,0.002249960695380497,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1238948041815315,4.962722103172084,0.00343440537279168,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0428845339454216,4.545129502111881,0.002111341854909242,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.106696223839444,4.986196574855917,0.003608004958847126,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0772562268722035,4.732193002424854,0.002202987302617461,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.7392359954957377,4.415007839314729,0.002560175173761622,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1267556000745227,4.540667379574621,0.0020703353092673044,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.525766864966657,4.1404783086210495,0.0032244089627033075,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5874135632574413,4.424464010295603,0.004145187684834343,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.307219354983655,5.256069866475275,0.002046329044403575,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.6174228988322934,4.48004855532097,0.005377367031050938,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.299000173400383,4.595551724243632,0.0025476996986942145,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.158374834049537,4.589943914962387,0.0029073125507375007,2.013020419006256,0.14745597995057397,14,22,17.705547332763672,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8511261422357668,4.379413257178491,0.0020427732292195517,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.823869944899459,4.670147905484664,0.0019044652851212167,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.322935653269763,4.714398643911097,0.0018424182688124766,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.4925337201365672,3.306263120269226,0.003387338767758586,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.5669979975391883,3.1728753948245614,0.0044998878614133575,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6853187551022226,4.299244300973508,0.002255750530232309,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.137491447934751,4.754216228065109,0.0016277869546032166,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.38807816696147,4.595689546496107,0.0055251647933002804,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.7248928001747061,4.317064245413498,0.002933836768477953,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.7528585729109696,4.220060829829839,0.003084860906957566,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,3.150336547651946,3.8019735642166945,0.0072010873672143485,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3851691611670875,4.198040271276897,0.00437330948057749,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.972723215620008,3.431678214560121,0.0023667217089983353,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9874708011446514,3.2265512951327597,0.003741954814252333,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9146321977813612,3.9894452347508667,0.0028952619322340023,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7456682987385648,4.553998148369666,0.0013964661631427602,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.815369045060678,4.748324626281909,0.0017381642276846313,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.538368523515436,4.270128369624386,0.0019634882413273607,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.2671536727841977,4.806756121246689,0.002430585591452593,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.7137486970822988,4.352264696752387,0.0024287673431797334,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8956695071795824,4.587802868754828,0.0012883962756386421,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6050188334738356,4.040829705743315,0.0021534291171873146,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.969119320860775,4.592963386315856,0.0029333746609760307,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.046518657641169,4.2187251504890035,0.0020956749968038444,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.039883514296271,4.662717698957313,0.0014335085084611454,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8421364251530363,4.307766962993406,0.001645369379933767,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6326976139118907,4.250928813773008,0.002351527121146146,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6329250302910148,4.150097051755525,0.003285125220174608,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.764332641028878,4.803768756101076,0.001586087767651389,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.2574962383447708,4.515720774136178,0.003066368196126578,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.04122477075021,4.381861376483019,0.0020977791039548514,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8896322223590951,4.845586069032894,0.0019037869876670718,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.5853037159050036,4.603382311320111,0.002122716925276306,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,3.213982989895969,2.703234338050455,0.005530695182293231,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.8413866756282964,4.792765179782229,0.0018068994186318027,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7177948677232304,4.682813557680063,0.001918037729406451,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5618396216741768,3.2364206784523493,0.005470337714529013,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.737051698072688,4.9045925489425635,0.005900218419293635,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.67985874071842,4.512554326027884,0.0015134378768004331,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.5122177996297808,4.477041972835603,0.0022226949682627706,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8304079814516019,4.62057044852742,0.00210872090528256,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.5645011944579665,4.761163841578668,0.0028118945810250086,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8432926626140487,4.893522167348144,0.0017441609216864223,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7329906842954093,4.879044188984756,0.002057092954986724,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.3923674536172639,4.523778530850236,0.0019256368147820364,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5537628247190285,4.4872613250875295,0.006573128247689241,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0831470163469903,4.880704305524846,0.0019423328641830666,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.4619619291020014,4.679667832260386,0.003962470198118922,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5663807495293482,4.6681242524521815,0.0020796701616157807,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5261410660799613,4.843900672200449,0.0028804749682252136,1.8494721007737653,0.14635313695790816,12,23,17.97262191772461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.591545341416375,4.630778931725253,0.002207343063830995,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.7919953918662697,4.443206991652273,0.0017875895960360317,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.3505279467459963,4.5798671528920405,0.0018693776210667703,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.4860624997147993,3.0384707024444393,0.003192904525590536,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.299488439667326,2.6782997973969445,0.0039865367781531744,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7380926661876677,3.527762399374231,0.001617890441671231,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.1932168835027785,4.241212696052985,0.0017955411193597195,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.648060581684355,4.570496977781684,0.0036109561426853304,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8350193913884547,4.230379973868448,0.002295118174350584,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.4305084437248967,4.20553581674222,0.002326075165274696,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.338126378675585,3.7136965946148903,0.003215072595990041,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.030074640803918,4.288992690916851,0.00405475125281189,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.5615565863022427,3.0624902098521503,0.0029180423796240666,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.2055430733554473,3.4866723980618812,0.0029663173526835855,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.894276830026918,3.7938419429661634,0.0023906687579676226,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.74258707515893,4.400701779636726,0.001504818228997608,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.811830983179843,4.682101712044378,0.0017787027391798662,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7636673191506664,4.235082398845323,0.002004191801979199,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3361750342267853,4.302398226697633,0.0025640595121765443,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.155177758459451,4.402371702069441,0.0023226174977719325,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.12330891982393,4.684966418419564,0.003212276326893038,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.917829853801871,3.7568241381847742,0.0017586969697468517,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9341922207105564,4.2607862843242685,0.004838233727615364,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.2923951408476417,3.8045054980011264,0.0021485428292870095,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0056537225657136,5.28621348897902,0.0015515514413492887,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.642475264839812,4.470882645073009,0.0020437892975342415,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.047767928438363,4.448509379692213,0.0023156714096249057,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.2846998327875867,3.9725651056959412,0.0040962964154720805,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6552916203708055,4.467187092247089,0.0020788758257489813,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6497079047978334,4.746819700451333,0.002228128420966103,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.5138431988417698,4.190362984242682,0.0023907438636929634,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,3.8102536447409228,4.63851530973207,0.001818695376913706,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.5516129904184006,4.496749611926809,0.002026398798827871,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.865382184257322,2.5563609019732305,0.003073650693695448,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.704261913818654,5.140552361404616,0.0021690518684473288,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1986423361427345,4.216945445638808,0.0016205204328486522,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.7155081069418534,2.8282479718390383,0.005206357474918459,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.3499076926000955,4.527774264398529,0.002078169027371952,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.393362872990772,4.574940598664295,0.00152627655695722,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
