,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.5080087805832227,9.743220828731192e-23,5.045618762869625e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.2920151656314407,8.066467539556478e-24,5.466440575068752e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.5030237855512587,1.147389150175577e-23,5.493587136280845e-17,1.93855596396305,0.10923327387595663,9,31,23.77142333984375,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.6718574460143274,8.197135610807372e-22,7.860382236118169e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.6402620248672708,7.974560440321099e-23,3.9639279420792114e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.6157293064362301,3.485234761367129e-23,5.625486839169e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.5413714747912362,2.0249522035906875e-22,5.792915932192784e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,1.707283200005536,2.871096264875753e-25,5.565499923944687e-18,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.6515291602653464,5.617876760141843e-23,6.440423291643909e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.609404625268771,2.10384325690457e-24,6.434515796116414e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.874556917360445,2.5567395557177424e-23,5.387158817139708e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,3.1241203053830597,2.3054169706590793e-25,2.2783446774896598e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.23193544965599,5.891132887806507e-25,4.426104861784207e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.3703748499831205,4.071226674550106e-23,2.447300203568809e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,3.6709389826615144,5.201807371115588e-25,2.515918250854413e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,1.8103490396941115,6.487826891788179e-23,2.8928792098792084e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.8267093285035236,2.9665905439929886e-25,1.9297808642177833e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.3154063682984156,1.4101830335866338e-23,7.350902137757954e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.5055922800399126,4.196785723575491e-24,2.954599519584072e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,1.6474252635895807,5.05786796003088e-23,3.8289023719327854e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.944734340632106,2.858443568089676e-24,6.262622608757418e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.978026430742072,7.927723802322813e-23,6.257239703312589e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.7999240707334512,2.6619652202411323e-22,5.998315233059025e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.4622097249000827,1.660396396484623e-22,6.802366958822619e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.4473655438481088,2.135800713050477e-23,5.312971711435248e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,2.380228407749696,8.901238934393745e-25,6.528658975788044e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.6150506101332585,1.3234241855538256e-22,5.134365583758852e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.3374327695877608,3.776881337553936e-24,5.393249195999888e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.387840600072686,3.0114075937767703e-22,6.597299115961578e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.3490798798006165,7.54297245069996e-22,6.464184720766924e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,2.4796343042278988,3.0358140637085895e-24,3.4990555976532025e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.530566443151688,9.68147708413982e-23,6.562333133278192e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.304101926617091,1.844670172945448e-25,3.782804578049853e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.40037918912919,8.501777020147049e-23,4.261271720448677e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.4933249684345524,1.9176295779258825e-23,5.500712160548796e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.8658419344438986,1.2463802299332257e-23,2.6777791736878123e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.272940160088393,5.765108970895629e-23,4.324966543996869e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.1355181631518456,1.6412005906820146e-22,4.782734849418205e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.9922742645954137,3.4326031013713886e-23,6.468792124471393e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.722271889095635,7.473456940580023e-22,8.216620051115022e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.309856925132099,3.6061479602491086e-23,5.264092906640998e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.5352112291993412,1.1149278479250175e-23,5.396470302884552e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.686974283801221,1.0056679371392504e-22,7.751545507496116e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,1.9133823761584199,3.9063802067155216e-22,6.660975263002974e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.9606331658823644,2.147552135758526e-21,7.050744983654278e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.252228759507498,2.139236442006315e-23,7.562185385644031e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,2.4701150367078686,9.195693420571088e-24,3.725393660185609e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.605741702118789,5.0391985995132066e-23,7.291369192528197e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.876568281389513,4.143328526940023e-23,4.108474472011373e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.0073300796621867,8.1324898408305e-25,3.604087638531482e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.521764233145263,1.0193855244630516e-22,3.540536307907875e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.6759902929423751,5.622865552026341e-22,5.777517358006291e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.501567153591078,7.076714697251431e-24,6.79793568565978e-17,2.0092263873083254,0.3532900689572704,2,4,4.383836269378662,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
