,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,1.5468369368906827,4.427359022226972,0.003387655613415251,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8697801469894413,4.221058010061546,0.0045670145359645855,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.5959413929648565,4.000043659595346,0.010901268272154985,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6132553914417906,4.157980448505971,0.003294866992663835,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.6178927251184336,4.104659460796475,0.006257741680337384,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9896804541290702,3.9963174430139183,0.0036539569768968,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.803386234162944,3.8721301070279046,0.01053869205135644,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.3923685018682495,4.550805099839935,0.006169510766185402,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.8770970868922263,4.324348530139903,0.006455157716301018,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.8622370695115549,3.8837850611527056,0.0043084648780770535,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6135036907831428,3.5540882187609717,0.005023767171921951,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6589830375040646,4.226681604918887,0.004786717512621808,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1890364512071465,4.696892379921913,0.004605608817681173,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.4162941438842047,3.5101316077790092,0.005833450286363224,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.292059545125134,4.6999478288094085,0.0062292243291998135,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.7670221634368444,4.3389300508339,0.0028424487113168665,1.9886844214151709,0.1324134297273597,11,28,20.138521194458008,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.697068161045924,3.111757298654046,0.0013027512509862786,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.9014190802576936,2.9345019271574273,0.0021654443420334097,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.6140744967240215,2.607506854229664,0.0029028936333228817,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6348601786181804,2.8933147931604672,0.001398355561033508,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.7691287402271514,3.2926602315439837,0.0018763075283017186,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6680635017193401,2.7442072215624718,0.0025397745951535773,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.5721775465629877,2.6040719944280584,0.0031585181352658414,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.438142495080044,3.0645436580471856,0.0028094789478691033,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.6147661426709985,2.4572019386875796,0.0036614187969885846,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6816534602822983,2.4993825240974754,0.0026208187667802643,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6256390088150592,3.1330086756218467,0.0024309164871900795,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.968384737249177,2.6688363226409684,0.007612055263569825,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9518001234173514,2.522949060569349,0.0028688274486781073,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6726143262857367,3.001080115383401,0.0017864556097329824,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.2709225139917464,3.1905573954462927,0.0024482190390766774,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0625114184386497,2.6414252414966266,0.0015144441942839108,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.7137383220594464,3.0740554100865807,0.00319460742794209,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,3.1641854308361297,2.784084646380519,0.003863373781293071,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.685342745862085,2.5797947275112842,0.0026467047423265433,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.324436573372417,2.4588457155806847,0.001688158535895956,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.2122570486094615,2.864390855586747,0.0014384760121623763,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.8581641463981664,3.020083308705802,0.001916241504401227,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3421028817677838,3.031410311142044,0.0017928808954580492,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.4498506427293902,1.95648144854943,0.0035838649796396814,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1876147694244112,2.665351681159682,0.0018529055281299946,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9254134898967161,2.90394276246299,0.0019278942824119886,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.7894002295784306,2.9583644092479453,0.0029455016271459997,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9537889309932777,2.410027203360568,0.0031182486744014875,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.659092986523102,2.825429344928919,0.0011884484715846406,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.6812620032689845,2.659179519663159,0.003460996453585402,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6519304394784908,2.748526850736703,0.002308348007203522,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.2033524142982763,2.291372105093901,0.002049019326169363,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.7213451824837587,2.8535986638303665,0.004047181356742042,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.741164861674595,3.0118948834276087,0.00188124626387597,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.3646182045104498,2.934934305751347,0.001848419335270052,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7844015926157284,3.120799430183408,0.0025916562546696893,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.608336526071656,2.1839426418917727,0.0022025646692290716,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.03949695085272,2.9312168568917363,0.002620538897654748,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3551747086312558,2.934946777088564,0.003966958157220188,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.159260760032527,2.7312837422264904,0.0019146252661802437,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0627605438280066,2.79631237929879,0.001560002155783199,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.460554191166375,3.000225016767915,0.0036500385429897083,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9965464775325024,2.165787787613599,0.003976180769645773,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.9442287686888018,2.6279659016679675,0.0021301639111849556,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.895363535625,2.639204055551794,0.002419650727975432,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.4392371827068142,3.087783064760125,0.0033148419619188955,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.5301724459536052,2.994682355834721,0.0016571167394102413,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.121472219668357,2.727278344492597,0.0010869212940380134,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.3423793887802904,3.249317650127423,0.002553041352886244,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.253674885241809,2.6562501894379693,0.0010407194178281536,1.9517429485207354,0.3454511120854592,2,5,4.479903697967529,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
