,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.5740093975371992,4.230051142093096,0.021968044209501065,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.3205940872432758,4.301348112092925,0.028171875709861575,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.1297897575849114,4.264275401461514,0.0155852457435365,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.4724839670298335,3.8193136071376714,0.020081198849074344,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.1914910380368,3.649005432307485,0.022120528984609446,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.7937035235064975,3.630690464264722,0.02583171252931013,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.1738919266595707,3.772687919222315,0.1498314165525592,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9978248072414535,4.505025069629445,0.02018722459652889,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.213951635559429,3.876543091482934,0.02366358980790867,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.881423314281533,4.148459608763873,0.017522925590781318,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.0601556885665486,4.356766383487556,0.011980401950703191,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.8634976062942372,4.087066908803386,0.01084077501848983,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.4207169360656504,3.9082827419347077,0.023943797282529256,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.040473655221737,3.761445582299225,0.021345080128100356,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.3187317915279113,3.7407133654394147,0.04928175764079663,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.9966507786229823,3.485679782635865,0.02357174805413138,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.2687331289993198,4.170962537943966,0.016857921104581994,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.656585271546615,3.906496753450097,0.017691048644921353,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.6530905448117537,4.106824173804748,0.021999356050867912,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.9464619862679318,4.278887934927436,0.021233940343053564,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.5049348037868073,4.373637470721201,0.021005376044887385,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.7167214796865637,4.142586792203714,0.02955714839426398,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.214997783705104,3.6318703787632627,0.026504167679645047,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.7369310754715128,4.445780045430359,0.024484388651003046,1.7968607808559358,0.1613784478635204,13,23,15.894125938415527,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.7137860594904242,4.554347504323266,0.01784549597808583,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.3358363075758946,3.7800027951844397,0.020842587720679415,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.6476214366485713,4.226883064713003,0.02144051578227419,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.796659613652384,4.298957570536787,0.02126517371910051,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.7078915263955368,3.6187134134614753,0.03059154302617325,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.81141055207266,3.5726720316427834,0.015948151895703883,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.878076989385658,4.179604512639504,0.010942442749435798,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.0540083945192156,3.7109833975409354,0.02728725461317947,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.5007664920341517,4.166458303092837,0.016786977612227364,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.6095018454985708,3.285097389589441,0.05002868023020715,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.366567137374207,4.35563870861925,0.014101141186209663,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.789998965765071,4.5360449320617064,0.008898218309982773,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.9032265816886493,4.9531325608738355,0.01217645839867601,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.6946871942404689,3.868214152870371,0.014605247708033906,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.513886601529077,4.521948465411827,0.02063145929268519,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.140626236668075,3.501309245425789,0.04189211184485695,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.2051683219729978,3.639968471609782,0.01831101998992618,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.7743044172389526,4.54088366952777,0.01410812486151725,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.626693477311001,3.912277046431847,0.03353233389974068,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.5946240071180062,4.877328376259585,0.01797430224321727,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.66248491277244,4.669617887247787,0.0426530985467002,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.967375947880959,3.744974597523142,0.020818502336591924,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.9401193561334844,3.829757591478035,0.03615559907165382,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.8554985169765235,4.433575073034597,0.023024444542244966,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.264350936207739,4.475427006464258,0.013030912381743774,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.52496032343457,4.212960545081858,0.014023853054125648,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.0179042821035313,3.7829190197412257,0.022853959744611387,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,3.1665528631750304,4.225704911383516,0.028223594614424283,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.8250380376870836,3.9759202406472807,0.015828735071227697,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.4385892798846185,3.9057129372402355,0.019620518912354643,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.1968158687318295,3.9200325775730223,0.021763778428241082,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.792697592195942,3.8184392374318734,0.026698591289989512,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.4117124773523497,4.050515567859836,0.14433179838330587,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9067826139563797,4.011733984670567,0.019609853547576633,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.638592572030173,3.8027460295946787,0.023624615306164276,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.1769311085870564,3.719621126617395,0.016879991607245615,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.276386169946014,4.262890523471903,0.01190264374772004,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.2974620524625728,4.287709416678309,0.010279266951635481,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.6247880404637216,4.4136559656214684,0.023748339815626643,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.6347382426399788,3.821347199160103,0.02079019781057124,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.047110792028127,3.361616406978992,0.04971078649421778,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.8354011429234602,3.92489429956632,0.02356982579024292,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.8196689846255343,4.334496039240182,0.016525398345214763,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.9582229450701356,4.18311406369986,0.01763389687031022,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.383457587679781,4.094961878436391,0.022356488261449897,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.155371578823555,4.021788071734655,0.021835923255829174,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.4098037601810207,4.502864499944503,0.0207549302177262,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.4705256992897993,3.750950871240475,0.030640553748435363,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.5709287135910646,3.744249895198655,0.026627765149577164,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.661668915334025,4.59272079961962,0.024015928801207037,1.8489539485865214,0.1613784478635204,13,23,15.894125938415527,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.9572959656655042,3.7993594279829077,0.02393736251524307,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.7875002533155564,3.626470170880195,0.02776113020282667,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.787433665567119,4.04305097541719,0.010689962697329811,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.953558537859544,4.594026794062223,0.02165498562586236,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.3408601069101787,3.704483886316708,0.032804794272236544,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.1008745144147025,3.6637285162156386,0.01836364036529277,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.132940841813348,3.9281078566092815,0.008974087746092976,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.2336113342664174,3.536448661113347,0.022535497274565247,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.3591374446332947,3.7552375039209664,0.013818422126200653,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.0166652130950142,2.588098799074858,0.0803172638395005,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.877464305934762,3.6841179224781557,0.017071284959339003,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.5640527059417721,4.335035660688929,0.009728686639163354,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.1241750149124607,3.9694435341469276,0.015232192278021844,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.9677048461018178,3.782297174976003,0.01687725142575328,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.421371432765549,4.272271585541557,0.012381772968423896,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.739120652518836,3.4837473561753955,0.04224565093641569,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.359346273136352,3.6940496377895466,0.01765750695931574,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.729035392165447,4.5029216779712895,0.01822040772105312,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.5833162489417127,3.936448897712954,0.025465684470980715,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.0085329546247146,4.252121049694774,0.013587518036220108,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.0385360280398928,4.27683601133759,0.023593702142428074,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.14102476328614,3.480230523502348,0.024741090983908514,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.097187119854128,3.6379648055902276,0.027271099785051687,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.43809498248466,4.390016829137863,0.02268440353323985,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.7423430133506317,4.312690744416924,0.01550917693435962,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,2.2147140631203075,3.9081024336126378,0.016500066822642392,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.6124886587296594,4.2183085358743195,0.025480253618406015,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.066854366752973,4.117757580063959,0.018366305112243797,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.01172852963678,3.919965699144502,0.015651896404400487,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.7442306734386268,3.629091985874691,0.018095690262144845,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.0853835373456313,3.4237722266574377,0.024161959496963016,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.1509007113943985,3.691972195858104,0.035123753091465294,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.662063447551159,3.694407484908177,0.07370533640241034,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.0647326261093006,4.041436626643192,0.019474300675260226,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.9310843146217935,3.7763161298389947,0.027532331099029164,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.8774290951204111,3.868472501015431,0.020757770249121107,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.924063781179019,4.326375891141025,0.013183006397187657,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.992450450351004,4.517621896900305,0.0133542375480483,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.900519816337623,4.017014456078496,0.019607612317639547,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
