,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.8592635115444827,4.69546715778109,0.08638488163346636,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.6009851838079259,4.630024874048274,0.045226374878739706,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.5328409197253516,4.457008068158616,0.05876146550637992,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.428642407618094,4.543895417460008,0.08216263223457378,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.3700853266963144,4.7133813917980305,0.06328358865591144,1.5631365377110735,0.16076149453922195,11,25,16.741870880126953,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.5057611249135143,4.2292732309886665,0.061607949184014625,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,1.6485464747818115,4.534701697985678,0.050566383943978374,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.0540351233025018,4.618749347221216,0.14844712425116835,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,1.4804441864021483,4.493922936490162,0.09428031027257111,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,1.5109681667538442,4.862845174281476,0.04272395103433361,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,1.7663107931828923,4.8438446529881185,0.04810161591210288,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.5972453470920147,4.21346739342231,0.08690732396048406,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.1840589645654027,5.002360800992452,0.1369757472063842,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,2.9314588883572306,4.657079531896333,0.0849959136867497,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.8688467909087274,4.878362154090038,0.046977332442198455,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,1.9755242249966936,4.4724784487205955,0.054128135706344435,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.3181740288786274,4.594270427676368,0.05112992471809375,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,1.2381840923741878,4.880713411246876,0.09294829881232854,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.8481742975888285,4.573213755776343,0.05818412901072148,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.5200673492597254,5.151331494463296,0.06696883820880255,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.66984637677301,4.413787413768719,0.08729132504333045,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,1.2131992321135205,4.610898604462919,0.07251396112810038,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.3656703093846942,4.731799333276922,0.10489477055894787,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.4474517153897395,4.787373718607908,0.05120444488654358,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.3644288310327934,4.624195807238356,0.06903126335376782,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.9078275991392852,4.394137822704568,0.0761072036747585,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,1.7810349772953458,4.814557117463146,0.07759165077604363,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.2113009012141094,4.518172601898333,0.10217367069551692,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.8729210024128962,4.856702069321562,0.09274873195104368,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.347450422282841,4.617320724163966,0.10864230081865024,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.78798002773729,4.471712927085055,0.06736873118424992,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.1705965453324467,4.74104562820924,0.13416291757892476,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.3194331076264583,4.809001181793967,0.07948314781252493,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.894542492374712,4.625781723302041,0.10750434709691929,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,2.0826551358326477,4.343993927122185,0.04745547257675428,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.5098107044556959,4.6231722814902305,0.07388771613742678,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,2.1845533661082563,4.681380837452218,0.05806365971172016,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.160815310369971,4.638408142069233,0.0751672943905128,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.7772988548367907,4.830776486303719,0.07679271097865356,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.9261341062368114,4.349441826841292,0.06717193997931449,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.7110715997228552,4.693388194436717,0.10487609086611155,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.6028188937864498,4.62948111119181,0.07173755399068,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.7331788850856429,4.244599254727017,0.08756298457035598,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.3229755451652987,4.575297505051406,0.04503968010267057,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,1.4136056319706423,4.537555168835796,0.048113542149336004,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.7592519390617165,4.770497219094376,0.07264846858471412,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,0.9247818134773315,5.260138418660396,0.1766853506147949,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.300371841130914,4.494625000500617,0.05165550933636414,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,1.067462026722982,5.014967831937155,0.08654305154883471,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.5341636757830175,5.09591549461562,0.0963008578493208,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,1.8124173243697137,4.661042661852393,0.0911345608953862,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.4350271537366692,4.951336137128402,0.04571449455227104,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.912567586286788,4.241132321224822,0.059418406916414895,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.4439545791975468,4.682967524613405,0.08309006536686474,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.8501153543106517,4.83273633665419,0.06460988387487278,1.5146534515390588,0.15967937858737244,11,25,16.864931106567383,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.88284216345687,4.411028504193629,0.06243938059682718,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,1.9933181301811524,4.12546224323799,0.04742804654854653,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.7095701192436557,4.7283776170789995,0.11454899955692673,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,1.50103973621116,4.734734060657781,0.06140183561706383,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,2.042853151350016,4.285721822745297,0.059614999992468144,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,1.9610281863184982,4.61008369964767,0.041944379880360025,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.2724164923099095,4.210329760631571,0.061125426805951934,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.5008973185469112,4.341420617183242,0.0847074921878352,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.402003207104653,4.182767267522651,0.0937726150368225,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.5176608525021342,4.366462154275212,0.0480654623717678,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,2.6229657778937074,4.958749498473029,0.036354805955535564,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.113466707573109,4.608917580558294,0.04426090971180554,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,1.7811680653546145,4.158594563639722,0.07570907619029622,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,2.297668448767282,4.456942350969468,0.06767184249308475,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.920286641439631,4.558671900108928,0.046239916280774486,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.5152700609989234,4.816049346585933,0.06295124359467003,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,2.2820917401853262,4.560722796683413,0.06075092544117488,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.9893915675808795,4.53502048698295,0.10067918217472858,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.9695748502849673,4.596510824048315,0.04404222560648729,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.9562440795826308,3.9072222778566137,0.07964390019680766,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.5689581545484708,4.302968214634081,0.058586584792658845,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,2.3775352835779895,4.443505001043075,0.0709329529823551,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.7970085411554437,4.741835393159005,0.06376841353291052,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.481789949847987,4.2281834706748995,0.06132870807408825,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.7708487414673848,4.271094191641254,0.060546604320961685,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.585280963011958,4.464560668833252,0.04801914356556095,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.785031836245794,4.622147225347939,0.06480416757439009,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.2387293726642021,4.392597326658487,0.0680850778042602,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.43627418266892,4.374493842273554,0.0863186460917433,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,1.7030526764811122,4.043131892125713,0.05140160165548169,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.5040690909440528,4.52964838780143,0.06086388814522373,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,1.5245283928632707,4.470991436901736,0.04799605411556625,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.2992153938344169,4.286158955638808,0.06512178120107759,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.669432880668884,4.5956756411111925,0.06331367573864731,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.3772090009816247,4.27573959819075,0.06040170480399117,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.7480031731104801,4.31676357143131,0.08550429334675973,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,2.0829659996856744,4.369582193164033,0.05556452793472634,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.6584113495637598,4.102136566489102,0.09242123454276086,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.9061201490384645,4.3503676232745745,0.05041532744812174,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,1.4528724179368284,4.378534560761714,0.045476028118021414,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.9178406672666284,4.465828169487517,0.0730128075833803,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,1.7388892206096425,4.807865862598824,0.10107391557152039,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.898754463958763,4.669151287959157,0.03847003213647195,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,1.7574491684340836,4.643324990430673,0.08262551945760248,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.6024552372288756,4.091330533775704,0.05687307469234399,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,2.1504708224485904,3.8435258479573733,0.06575148575704634,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.482593335385925,4.607326489107016,0.052076191495359136,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,2.4428205038308155,4.785251164179223,0.04685627467539656,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.5296989783224233,4.766466072777827,0.06996440796776252,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.813983246568071,5.151431224467286,0.08808040495920952,1.6941289731852642,0.12941390056999363,10,31,21.45226287841797,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.9609001871719132,2.121460101582531,0.04887024134123836,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,1.4160969650074235,2.4711714602918313,0.030786276316537284,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.661542058862972,2.970425694723901,0.03408188820504001,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,2.9791503953691008,2.6834134772103955,0.035055036939515415,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,1.9550806718552987,2.4052638525327157,0.04159536610121246,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,1.6063825244551555,2.5084571574770043,0.032636725275668174,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.6539051899712043,2.5922052418389496,0.020735897469340653,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.5240045487538714,2.568644884542781,0.04163714354074476,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.4613231213814997,2.61894715315216,0.032047023533573624,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.827603112323153,2.5341340749437267,0.0235528987231385,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,1.8433278402158202,2.6105071857366147,0.033764423137020244,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.7027040440211516,3.0809333391399223,0.022696568889234683,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,2.941476755708928,2.5834995230946927,0.04536828270419193,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,2.8169658392040504,2.579262323723677,0.03933618317319167,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.553504399399868,2.4320363716984192,0.061195850189195954,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.600354655185192,3.127301052349477,0.06438525567313452,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,1.8518632155794483,3.103018938637454,0.04268847665171821,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.7014615161574091,1.9464870970838128,0.08630643001109452,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
