,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.2522630261993712,4.584271784736991,0.03634672714318602,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.7725263296208624,4.553626607121646,0.0357646929643786,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.2352514045061733,4.82496773556679,0.020948049027114675,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.270447854094343,4.60794256993176,0.016249219959995294,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.1363577424340754,4.564026046927861,0.011540194988910919,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.2233131849671546,4.14759691045081,0.018270120856454627,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.9922749986916732,4.144658905923516,0.02194171605347119,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.5069719854310402,4.75894001534607,0.03409769486206494,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.4215441624632112,4.297986788010346,0.02396274678402074,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.2462984815367184,4.390525197234927,0.019548186384382053,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.893532622504511,4.340970721396516,0.025901126070654368,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.197716616132163,4.464954823547448,0.0165875302477845,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.0056937630158607,4.470294595009242,0.02061003941195925,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5450924000801687,4.627890179981083,0.015150216378047233,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.271496451178653,4.321202893286527,0.03288608443342676,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.7351919741291149,4.688706824112952,0.011989416834224624,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.1915254488184264,4.496652072258484,0.016863261314148857,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6881991579272408,5.077308966523467,0.02485562091154738,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.8871614867932098,4.048934888715171,0.02987387624198628,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.5991948273073053,4.127325896354068,0.015467021781897043,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.9525671347327784,4.958842729272586,0.07879895239299513,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.5215473102664245,4.367351290638312,0.015269200840292988,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.574141232771727,4.437172907128164,0.0203725430960882,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.5086998275102241,4.530483888001231,0.026927251142845547,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.9584933862988279,4.2520129771788655,0.02272837432271109,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.0487611180033976,4.398751649519567,0.029153248896810494,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.9982316741272885,4.257016197497736,0.02654438916820392,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.607187676376459,4.742757772841639,0.03660553695002374,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,3.050699290250802,4.241679774168112,0.01936563074488624,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.3138097897098553,4.638243954343751,0.026054123914557813,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6385411494251643,4.1274999991417936,0.02232449945229142,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.409652104500612,4.458939569017797,0.01967854417685405,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.8697047862041218,4.5050404838944464,0.060021700600329166,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.7307972282169344,4.598318038060292,0.0187352054858112,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.8707141799853286,4.518087363441708,0.02311254323246163,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.110201913776662,4.152505805439262,0.014446428002669973,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.5752764578155523,4.502006178860458,0.02339001648461545,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.0057096175671063,4.578140586238409,0.05337858670266258,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.3772578765344647,4.521876477031826,0.014306910191323768,1.887729774410095,0.17447717783402422,13,22,14.583771705627441,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.009576000191586,4.1567609834480805,0.020356134938531684,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.7431692432887957,4.204149632366031,0.019723377256689836,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.662279710709827,4.816066454287631,0.021038887280745672,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.205900657899222,4.832794399041492,0.013962263640292079,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.4205218942741578,4.50574433136929,0.021030443776655233,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.747644486839321,4.31828394491243,0.015216445487132729,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.5970208585717647,4.777138623215555,0.016319037705087434,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.2031942149783266,4.42991619070691,0.01081803780159771,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.6933401823653622,4.5114733966794285,0.015685666953611198,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.242941999041162,4.416919818056348,0.03413702688084652,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.020256151567332,4.334942448653409,0.01713680743722793,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.5158417657136503,4.247880587051879,0.02534224831691752,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.4173593749233593,4.293244297052072,0.028035286727092743,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.9753178928395574,4.079820641517933,0.01597987225346021,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.706990091208932,4.6294684280412675,0.014319562847511335,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.3148558238525845,4.44499468150001,0.012623249990508746,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,3.0064533156452877,4.261714489835268,0.019756319905730155,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.147965091411039,4.369449779052183,0.018715309696079943,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.514850954270917,4.89405009440995,0.016776468639567107,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.9522594581658277,4.710475824704327,0.020626230576910952,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.775733248400262,4.591569547077509,0.014161564359630981,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.2486503237683015,4.46294689108368,0.02969122041443876,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.5517476550580984,4.041658258859937,0.016707386973127642,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.3581608460191057,4.482836265710099,0.01302020228045861,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.437211304059735,4.528677995739965,0.015286627290902615,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9045111534118342,4.253101148311651,0.01695334667115215,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.104374042384011,4.311442230949482,0.011442541546766834,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.367205490342091,4.612748269765786,0.01396409806336666,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6030234242088155,4.359302116702477,0.014984542211069719,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.185637708428082,3.3752162502199123,0.029606743853553934,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.7360997259973059,4.237280933307171,0.015100390725054485,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.9932083702946253,4.274750639239719,0.04109209998982818,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.1974060001885642,4.549920657590098,0.016469405501920054,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,3.0542485166326667,4.502525569142235,0.01579842863269314,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.7028370424396082,4.130468435382924,0.01477357024920144,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6196606600237968,4.384012583782848,0.01625419885228072,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.2321536423079245,4.530645068220536,0.017027695133353848,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4408535590431952,4.393700085086717,0.021498332757067855,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1336071284968856,4.535189556685016,0.02830960662939468,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.219156687993154,4.419520120621313,0.01795195162522403,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.895262136174619,4.430557129987648,0.016940198242699583,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.5535092753864497,4.642978294819016,0.04583317204583998,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.905549501687479,4.472069649819297,0.012620960822127466,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.0185963112181886,4.130854844299514,0.03233956400154845,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.1790984875831074,4.516456043020913,0.01547318768678793,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.715768881556795,4.582466986709066,0.019757235491373322,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.266987262948718,4.468628063876469,0.010635397429057924,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.739954468144457,4.513793385824354,0.014993629294547667,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.689198766210135,4.349950784831632,0.025927212702329016,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.3840123017295993,4.310985363651983,0.013727140741450356,2.0008536537009647,0.1458027866908482,10,28,18.30816650390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.2802720530537925,4.080788039548985,0.02093915449538384,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.646102367735248,4.39374581579274,0.018170489533343784,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.28437374586696,4.698094938961224,0.02362090287240563,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.9842444298145738,4.814842522926529,0.015133153538753424,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8123323447095367,3.9018011813014697,0.025166223990168057,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7863537820985567,4.902506105090334,0.016997624756601798,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8632799287634358,4.7575169386819685,0.04266941830498457,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.9138926289869223,4.01342189189603,0.009886418888033304,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.5325299655982962,4.600758802492676,0.016325864196225264,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7453890348281162,4.1645238521003,0.036042728046464204,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.97388183559751,4.599021196957946,0.014663470279943545,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.5195576312056778,4.412202240869776,0.021719008748361305,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.1127445112193777,4.66465589512258,0.033408607478869846,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6361803071269354,4.321864480591113,0.02115304568765814,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.699796904027005,4.7669380619416675,0.013467663960183836,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.804454120060516,4.722993128112477,0.009610879236723806,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7519258943607068,4.780686541067763,0.01621088995233074,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.272871556054714,4.627270897569659,0.0235813969173797,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7042784588256104,4.7746097592940355,0.03273261924860367,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.6916748051777086,4.421966644366853,0.018237135869694873,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.1899446599421526,3.9743118512351168,0.017752465945715702,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.601733533119982,4.5609870734226,0.03580644175589366,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.455808372992235,4.917313427274218,0.06212847091770454,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
