,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.995764723629611,5.7870230811259225,0.3076038101170704,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.33741881442295,5.314918141970662,0.19136842750200098,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,2.013592161445969,5.264363686988368,0.07172886304040851,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.7365996783254103,4.993083044281192,0.09782469519172114,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.3129527780624097,5.294382871838456,0.2034529599360423,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.623368781491022,5.355899037881569,0.1296170443219792,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,1.1549315451679016,5.310250242975371,0.20628279422216503,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.4608318267721017,5.5158665464033945,0.12112381086170035,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,0.6186567540506308,6.313972418681195,0.34502736249167576,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,0.954944986198593,4.48571300639054,0.19328891923505115,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.2615067831857114,5.045785127689997,0.11789960193395174,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,1.6055238074874723,5.2635517796789335,0.06952322168880813,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.1651058769649458,5.254286805509822,0.12281249711427904,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.3084753808642406,4.800778481704074,0.13086458342719964,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.0885941817309075,5.482355710407817,0.1329753674577011,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.1930090675897358,5.0403666960577755,0.1369718455296704,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.2537404817829596,5.506665191447918,0.10782079964254164,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,2.5442737017130157,5.107618695779964,0.1124283786877841,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.5299608852356157,5.286324956085319,0.14993662271552063,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.4818402291747605,5.247602277975201,0.05795831121614117,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.4668772056918828,5.354765161293313,0.12308727538311341,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.2118804430669619,5.16306824021153,0.11677353071922006,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.2259877570209996,5.371876461958948,0.12683622553008222,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.3007834805515575,4.750947081368996,0.07487067606694765,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.3604623274682393,5.242566152558633,0.10880680427208314,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.3204514437722599,4.516570725216933,0.09798000039840107,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.6082798572744705,5.073442026081317,0.12950467735616591,1.2637399281088308,0.14527094442979913,14,25,18.992072921753373,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.7427190718509626,4.579716996338804,0.08271125573517446,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.5100300759338106,4.311918252569198,0.06472122364422718,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.5908926867476232,4.623307733680452,0.14125977457589597,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,0.9944074320175843,3.946397357924955,0.12458814183270235,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,1.9234359658761502,4.42450802954517,0.0879753430408085,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.3217166525572168,4.550983821449627,0.08515232857357696,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,0.9620616323709679,4.875960939607927,0.17559440483788674,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,1.239608757850706,3.526752264324031,0.11805161742994538,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,2.163274967917319,4.446306397901705,0.06876681441617251,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.5933249419452566,4.286538976371958,0.05802297712346933,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.2303910969662466,3.8041289005197703,0.07259541500994562,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,0.9947801535008232,3.155713359801636,0.18659786846945112,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.5472889495586952,4.4685071851739835,0.09233838165748555,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.043885492125378,4.516318741526542,0.10070596003120418,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.3654274426945205,4.697885964370804,0.16492970770695917,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,1.0106687111088626,4.019078892565355,0.12392774165884289,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.1169545847296927,4.441970933734568,0.2779687464734149,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.4257507337237834,4.727566748607181,0.08481453356587243,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.5713437751970636,4.457510200029584,0.04862287327164546,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,2.1193831826042695,3.8490624747864097,0.10499095499155016,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.6674391687917136,4.134723314380919,0.06766936353775999,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.5204511659895767,4.485207516537177,0.07127058040168639,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.9956237866989512,4.330239193110671,0.08656815088645015,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.1557665280512692,3.9744703370324466,0.14549441388078213,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.2833832378230823,4.725083239070621,0.08963079477071335,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.343979334304751,4.65320881059411,0.06824078149463302,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.5674923191127783,3.808071771003945,0.13057693819867194,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.7491407459633173,3.8388170074664627,0.09379094664901687,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.7224172868395025,4.552862976097929,0.10230124396895611,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,1.4679065400456175,4.444765457887174,0.11410672440689107,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,2.064970257263039,4.675329141215419,0.0899523980142676,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.741708430144262,3.923760446601616,0.09472215942823127,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.5656094339365827,3.0455556835429363,0.16567513492280783,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.5379127508189494,4.420027145903028,0.10268043194389614,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,2.0371714065663404,4.685131672101979,0.05651843151092314,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,2.034658394574804,4.607138944507844,0.11175107054130176,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.3348570861916536,3.66114900570066,0.12016345932126582,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.3066272414199105,4.632495275661444,0.1219011623898009,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.1015221491786324,4.522844202813139,0.15105487601648798,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.3511018675288335,4.013473726194371,0.0866325788330527,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,1.5927879696941658,4.333891254695323,0.11249793949780117,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,0.9523178357618302,4.359626831900163,0.18536283201998693,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,2.2805249513543897,4.326921646975341,0.0681195686076234,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.8229829755194213,4.30498771720179,0.09857676535988973,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.4335142101758696,3.5837288812057713,0.09948946812219817,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.2310972139707996,4.590425334682565,0.08862539575933204,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.397267556389615,4.318718275205036,0.04859788303961564,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.7973621882226452,4.44035726345904,0.08519309598712277,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.6450797972367213,3.8869266565958016,0.12867587195053268,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.5837411231779341,4.487754555379987,0.07353903803747297,1.4397366277489325,0.1437604756257972,9,28,18.0880069732666,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.473818810161515,4.81640321275421,0.0679863633947868,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.5835959227655279,4.175751145655594,0.09036681793418883,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.0300044597869469,4.806679670584683,0.23725647982399625,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.4676520836845555,4.765695018337477,0.1478298401261973,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,1.9997140912554476,4.489127197802712,0.09902240792705416,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.788048736542545,4.487382350082855,0.06332878481004905,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,1.0006108236674562,5.051119885491322,0.2108052713448934,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,0.9434871352905099,4.725386462017585,0.2869634829478191,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.9012241892346036,4.873048836293126,0.0815701585603008,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.8595546300031078,4.409817619318825,0.05195638444602144,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.5276616226492634,4.438983685418198,0.05403470118157218,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,1.2767034388337037,3.182365573412992,0.1696610083193928,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.9043188684510592,4.768061584607647,0.08656545770689753,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.6295225492994105,4.757614786557381,0.12076306486896857,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.3819047225074632,4.813671783995615,0.1267353450528083,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,1.5641852142485109,4.138049195522628,0.11794522829769195,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.1986429353009806,3.9678475105004205,0.13848436239136983,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.4154552684256008,4.992787780011741,0.1097638006109186,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.351707727770029,4.173860505348937,0.047367732500512835,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.7471121351406904,4.522804981939458,0.07789350182954773,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.5714817780532175,4.360950390969736,0.06437057101367182,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.8675637148113118,4.728067090421503,0.06569384299656214,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,2.145419387328871,4.709299667020684,0.09326407179022025,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.4227966611895857,4.473819582148783,0.13563059898935298,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.842323101739163,4.4153113295040445,0.10214814194850917,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.5133989523835751,4.852424560949855,0.0737335879609859,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.6923321342323312,4.2895010037818215,0.09993077476423573,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.4682356183592382,4.6539969638999334,0.10300226099390937,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.098289170820641,4.81423548978021,0.09794117707972629,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,2.3871650245743843,4.611297779745341,0.09150065108325643,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.3865578151895688,5.287021107232803,0.08859310207882304,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.6731436394900707,4.693429410417882,0.09306100213551462,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.1332577398526502,3.686129573696534,0.12530778497660747,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.3623862794593817,4.909548727854319,0.10683755819365984,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,1.814221090594933,5.016419153752558,0.049831589112132826,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.120259865000373,5.1677150757527155,0.11703346675746404,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.5864465150310998,3.2600666347633074,0.1164525976651765,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.4910967428461965,4.406350766315753,0.11630717404048403,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.3987726620256642,4.7247963725208,0.1382553172888117,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.7091676963775562,4.568183052482727,0.11253281528625358,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,1.4305911742472697,4.783592481188949,0.1268544352143451,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.3306840901167558,4.783901996382061,0.11695989107354694,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,2.4966697338046173,4.477767957072538,0.0829487215255024,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.9853711186258078,4.682636039730092,0.10336787713283224,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,2.1190988447084957,4.08307603405019,0.08325704117850535,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.3691920269769957,4.659671531802914,0.08862883435960882,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
