,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.982841841129499,5.295291820258367,0.23864411774033845,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.6615035833000555,4.641431283865229,0.07794436151883019,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.611967794769309,4.633886203967306,0.10491351510997043,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.1564992640399294,4.2859238688932715,0.25014907724174246,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.980151452385167,4.7521895700963945,0.09465786870737179,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.2134014285399901,4.53300831905345,0.09699940971330753,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.6570355225336912,4.326878489654302,0.08297258683550013,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.3041145051184952,4.463876195001676,0.10484193947797285,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.6672845697284058,4.501661173607566,0.0730781534557589,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.7032249414632445,3.922793299705881,0.09310165600225173,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,1.0462892992268942,4.4434158665467915,0.27249727521602524,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,1.8555544942811377,4.863610453914372,0.13589207207378667,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.174174877090449,4.098967713646323,0.08740386059958881,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.8731912277168172,4.191485649670855,0.0896734539747564,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.3916384897523162,4.510566569887944,0.1214748649004127,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,1.824471581563181,4.807526355908372,0.04314450297953804,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.3619695110314851,4.564622643343371,0.13001604760912147,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.0843425253764796,4.634245772843048,0.17817779903329828,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,1.443106061018758,4.594866993462228,0.08400204827817326,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.820178578638074,4.289613186110048,0.07647125119496276,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.13221248391251,4.494157747965543,0.16363663671447432,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.4463087734588573,4.478402050126384,0.070939627536131,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,2.0256369565739147,4.701280114202628,0.07308001391482645,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,2.024674683660607,4.19442112812419,0.07424214936467757,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.1212204377437676,4.2429058477669805,0.1534717298095819,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.4996146008657298,4.693755742845376,0.050787730987986814,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.402578327484438,4.341047723949979,0.1053648573422143,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.6778821592284776,3.976063109015849,0.06841467245444692,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,2.0969471981314696,4.413916936523058,0.10467092329783072,1.4276864022317137,0.1856931227080676,14,21,13.71056842803955,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.221619152129102,4.348252650941078,0.0752348429052373,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,1.319271873512439,4.634902997960503,0.058754037972067207,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,1.5304738286499144,4.0443077154264175,0.08220783460432476,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.6680324606109727,4.234620915311383,0.07127054329072374,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.3848241945570985,4.433390169496641,0.07412793390047924,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.199969360402072,4.11844931864709,0.062022786359373375,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.3608198643801461,3.9501101305498323,0.09646325584427773,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,1.9720755079226482,4.271879369639918,0.053253737472017136,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.4837277853352724,4.544992462653127,0.09915265021346542,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.983211129829215,3.9983746165202527,0.1114008626633595,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.3266656899867886,3.979238509984272,0.05329488507911807,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.420778276050686,4.081266201266538,0.10860209981822942,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,1.4198209288767702,4.736942975258309,0.06785801484400664,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.7182213391628693,3.9863565863459196,0.10331979967109081,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.0698542656773318,4.555479076517706,0.0874345085012959,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.4977478126774482,4.2692031921966285,0.10947849939390808,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.6491751382743474,4.222969525178666,0.08255392793785384,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.5095451770338884,4.536764309423329,0.07682712386400281,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,1.0038058769777332,4.199038730169303,0.21345203482653036,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.524688216431468,4.619305802333304,0.09981702171321663,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.3931109539297177,4.611934697806134,0.0691063287903448,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.5102078746267327,4.4488952397719235,0.0627896289231985,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.3086827535309047,4.4490933581251095,0.08267914039389682,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.8273465526575472,4.328351007571897,0.06639293894398274,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.395469306695413,4.28515211494406,0.11935763640041616,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.7274961384726768,4.0874104290702595,0.08073407008375776,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.4625106842790256,3.893532808947979,0.0781338641188396,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.652771503448469,3.800486961330752,0.08479461900327702,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.9824967686734978,4.101633932609455,0.09844573338710436,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.8385408687132339,4.030570523190821,0.07557792480944825,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.1962722152084402,4.252125547801021,0.09349499424018144,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,1.7179141118817243,4.191374807091385,0.14999885362117418,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,2.2371042953744618,4.102885285590027,0.07673980674815255,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.061329893312672,3.8423098654619183,0.11391508694448893,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,0.8819249004902304,4.642129979351894,0.0824242194141667,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.4205667803980615,3.9476648048189906,0.11027116889292045,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,1.329036986823296,4.666286977891369,0.051262239630402176,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.1042253734940926,4.452207567921724,0.1728506129228979,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.295066890108398,4.356879414691528,0.07572353895581317,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,1.126240358259464,4.202711237266333,0.07270374589254415,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.8436519094079673,3.9041858051483005,0.0984344828298761,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.3076936635592011,3.721848224381974,0.1220275068182942,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.0930485079021455,4.427070233143594,0.08956015274276195,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.6517930419400282,4.364159424793209,0.0683661213842199,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,1.7282526706229877,4.024166141798456,0.08241246482800048,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.4191386350951138,3.907314494045976,0.13462002536790557,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.7263189767417007,4.454398487249564,0.05540523650421947,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.2793216129342437,4.4190879055374666,0.08089174916498484,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.4839725090269682,4.475410047967269,0.05512761191994372,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.4826955474819465,3.5172913247821596,0.10911527740705323,1.4212896549871423,0.12053309849330357,7,30,22.61859893798828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.2051763527407526,4.969676308578188,0.11008786617737673,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,2.021152979513992,4.699104599123548,0.055986435354872334,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,1.550104667866119,4.610677451757874,0.08410025641473996,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.4287465081141177,4.015750191176284,0.06783774991586625,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.8494521020296515,4.83542348358029,0.05789739764871251,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.467048176935173,4.359532716716092,0.05663301882508166,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.023066874322769,4.404393360929674,0.125991446333605,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,2.3353860259283357,4.437551212134891,0.04418507646085852,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.5527274316863668,4.420325714092487,0.08152890710025998,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.057169265861419,4.403954316112773,0.20644485778995178,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.9538920089822525,4.5450842544795815,0.06262827159382664,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.7918470585702406,4.442553958314282,0.11592512807832078,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,0.7075047601714721,5.5072498079374475,0.2521527186149019,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.5973093518068098,4.675057902477022,0.07304152484874155,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,2.001958118375462,4.402883786268264,0.07973643963562341,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.8883961866785022,4.326827333079729,0.0956793493566075,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,2.7207259353640425,4.349715816450851,0.09658279416457613,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,2.3924190860499026,4.420407836123064,0.06734182031232551,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,1.856405916296876,4.577322858282671,0.11367167907377372,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.198828327641464,5.104110548781297,0.13376418069638293,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.323915184144787,4.404679240716654,0.06627871970344656,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,0.9995584300926664,5.242604937015293,0.2366817740426443,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.3476630284455586,4.569422324431863,0.07686601002596379,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.2879900704282774,4.676266998102323,0.11176129555340165,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,0.9470150413806215,4.613130100747809,0.24508122448747968,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,2.5939518811144824,5.18499464794036,0.09347830341772585,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.159261025404427,4.514149259217881,0.09370944102674365,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.9666806310576799,4.304007059401717,0.07952430054769599,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.0772123175481743,4.784095910124413,0.10313016392677324,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.5148423249246783,3.9346641858937303,0.07221886248046522,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.630696854178648,4.342893393384662,0.09225243168801589,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,0.9020228149383465,4.692389929085453,0.2715158063480223,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,1.3465971011681626,4.8495383006447925,0.13399437337331668,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.5839496642885567,4.171014944085789,0.08723471819460824,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.7550835635875845,4.591109061783662,0.08965558453500608,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.3113133933992587,4.697518029983467,0.12092288882429908,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,1.2130557298757372,4.293899777091699,0.04386655450091683,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.5482202959297213,4.786461862017885,0.12761215717247293,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.35874912085969,4.798515273180132,0.1711074243489888,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,1.3753953596440152,4.457106244387409,0.0814077477196204,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.0865332510635675,3.995941174818593,0.0787269192807176,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.1261429540674461,4.560230847783213,0.1684036094384698,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.7401773622420504,4.896885738405366,0.0692545586568502,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
