,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.7350405227546526,4.647237473734405,0.00908422537464533,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.1538109304064847,4.7485377626399075,0.009938637110063127,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8163976161012478,4.556076910655701,0.011226744935424906,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8503926769848262,4.438858960941286,0.0197164254790701,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.718416051806498,4.713849963462356,0.010263197206118017,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.319979212830015,4.65993418021219,0.014512031890412861,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9714264650013513,5.059350669677759,0.00938489487592543,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.9941041308218077,5.052824462506738,0.008590104513575164,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.913451581458984,4.866352512580862,0.011577263432379263,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.6578765744492068,4.290854790147272,0.025432591419272964,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.176561641387676,4.4879315434257805,0.015770365468321553,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.1292271144638515,4.509151393997786,0.015115471204543304,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.126066422185746,4.855652636497738,0.010192821931085581,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.068671556762162,4.600807993340627,0.009511100340366577,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1422553972326104,4.7196925957738705,0.01452297545772827,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.5111402319459986,4.300045408188055,0.01140733290666682,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.034311325880462,4.668599814451375,0.009233242340591192,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7462289622231741,4.791446825599159,0.007254489097111699,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9446675593535367,3.9570391137595218,0.011490549002563123,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.5746015211648188,4.509539600134123,0.011936877812802765,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4622905405460331,4.8007000788364484,0.008230461583816816,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7339512444532494,5.037108730607547,0.011876279464942657,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.0779324752223216,4.554907064306199,0.007929795765111318,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.303731918762041,4.793095879490677,0.01814047774652256,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.6768474467705252,4.793312434645102,0.016764198726294043,1.9643241836665584,0.2062239915497449,11,19,11.63821029663086,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.5315186383108765,4.79125996132482,0.014943284830717581,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0547392733140395,4.7405988069986105,0.02071227224548989,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.0929058686861963,4.819735161479084,0.017705354507500142,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.8276823698228877,4.393202125629356,0.017787904705667407,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.6825653080195797,4.439559376763341,0.010378742495342994,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.5912222884201217,5.055453718899588,0.010779195872101478,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.0255172416648293,4.880741661896038,0.013345869699103823,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.3042627034968994,4.369558607663499,0.012782750841626792,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.090435408070622,4.259852810994846,0.013812866339870142,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.6907548831821693,4.575285902011613,0.013225901832242096,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.3921267027741124,4.72261433296092,0.01002219750293568,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.2329442685336014,4.52468193237836,0.009608916441146226,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.3676944093668921,4.7633171230225555,0.010279229523193887,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.8325588177622947,4.612522999698024,0.008718785223345411,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.2473406867259942,4.2064091036445515,0.012384149664149939,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.9177532142112597,4.480924640615586,0.014788524306275917,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.532566720229904,3.55093186217367,0.02840669107286034,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.0201937475593894,4.886471331543432,0.0193646178177138,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9190679352851598,4.416748771249755,0.008080221477012877,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.4276242711766676,4.203255639779491,0.011270867107342963,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.030155383541518,4.899576405226562,0.02734457631926918,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.7540689018755176,5.049327039506117,0.016086345565874263,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.649272660036034,4.916904535080828,0.019033693194488985,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.228924306731008,4.658535332289694,0.011776395408842377,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.169915149759517,4.8784475680961865,0.015747811678791173,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8325017448722873,4.691318922673621,0.019382114848110244,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7241108195735109,4.62716567769008,0.010044367783094123,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7795295209533706,4.681456786066813,0.013549174865078744,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8814322901202836,4.4873582539196075,0.03093308798363866,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3225078271155937,4.8534322740466855,0.014278860472061167,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8438429410952,4.477633385533764,0.01876953119562999,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.541740181375777,5.068728378962257,0.011558299670169681,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.8092607394459115,4.610519512021503,0.012061473646282128,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.4693734906754172,4.68969871431424,0.016219191617572775,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.4530181916345535,4.5528943601730285,0.036639680319620366,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.9565921450102088,4.6858905703049185,0.020953974955971233,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9799815279447506,4.096880278832767,0.01636665931082761,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.433124760334385,4.592742755211605,0.0780018143011724,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.2116942689431822,4.905496400744487,0.012772714186618682,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.450932274760778,4.397527316132972,0.009651522178901091,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.83182635632275,4.8650255066553685,0.014382328536271829,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.7135299905995636,5.018974746984139,0.011319164057174376,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.8267071924717209,5.037267197713302,0.010365654791023339,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.789217791450262,4.167824655087815,0.014186172634264239,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.3310960764202044,4.508655496269165,0.014205912869292904,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.545561674762827,4.320155017410297,0.013674644117409016,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.9393713216781145,4.4332632657758735,0.014631339707371939,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.806618932032277,4.26445839236976,0.011703739824074855,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.153597918901772,4.996593100623154,0.025001628580617528,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5673896722956246,4.8768818053202025,0.01920865639180252,1.8596945979468091,0.16381732551419004,11,25,16.151243209838867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.3677414539010375,4.53075279729966,0.015685100650668533,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8828247723983087,4.32368464630544,0.021586570884978104,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.2119490361622747,4.5453601750952854,0.015505354003442998,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.107699752393841,4.027694800333191,0.01844894098179708,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.9882086851284066,4.524382310856724,0.009390704561243185,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.099503809408087,4.620156855685846,0.011673364027128786,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.1951013892278755,4.450580883349727,0.011990719305315452,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.9537247632967407,4.420924493766458,0.015004340598605614,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.084006623651538,4.424314972183824,0.013317976145685046,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.5659956004153923,4.9243425116354285,0.013481775795852639,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9493010640167883,4.9602377492171765,0.01244698341731234,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.3582267753739203,4.5623812368802215,0.009703792463275043,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.0428108200841217,4.4665893101179215,0.010462693907352914,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.8091003808767117,5.107732235807811,0.008738241106289091,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.9284180831487197,3.850382323501642,0.013510463333629498,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.6406602414393097,4.933648791798712,0.013040541020143105,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.7684925949966908,3.4046265241986013,0.03265353745861813,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.570805036460328,4.9421512253208375,0.015887835331021463,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.289343337869086,4.954511748095921,0.008682009059509737,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2521923838893816,4.353338324109381,0.012665442354517947,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6120411377282415,4.152645324223279,0.02302835197898562,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7944599703869248,4.509654875681817,0.016010287190153343,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.829550567362918,5.389018458635764,0.007659309287114579,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.7778790309716979,4.662154986261261,0.010280972661833036,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.448592003367486,4.521286479746736,0.01225976348814142,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.6007008083197856,4.83275056883418,0.012872557516945372,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5715356878780227,4.891991459428071,0.01061901970802125,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.688419189718642,4.599872494088272,0.01350702748586326,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.587569367358361,4.11715792289972,0.022976198719815003,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.742456014570429,4.72376407830556,0.01377084521933827,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.930318383083068,4.59604604957346,0.017787311125119627,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9426690003972515,5.063793470973555,0.011128520563933571,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6631336453230678,4.296503577514972,0.010490249095154325,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.249892701011253,4.950857931631166,0.012694401560326293,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.43533909782313,4.254764042707864,0.024964266282800556,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.5148918994512652,4.308392471147228,0.01891041041212042,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.1084349674646723,4.282657749461048,0.016962533313646826,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.1188297243597911,4.702802403098804,0.06580367218811178,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
