,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1121742999774884,5.338012574595296,0.2522063650924593,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.0103975785273296,5.106540497050305,0.12772672352461575,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.3172712386192065,5.232691711163049,0.11413971919993919,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,0.8234157007471504,5.5733936342136445,0.244476796688348,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,2.0626149878553477,5.204690604930574,0.0936716669765726,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.2715936041210292,10.201158116711186,0.6737883549911805,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.058308440856921,5.070670547477342,0.10701835792465013,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.6978721561537307,4.994849307766377,0.07943536469274783,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,0.9295019444595356,5.520533722464552,0.25979059790105447,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.4773301891603537,6.660158538587059,0.4073239702514953,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.5261725764994478,5.0102317498272075,0.14292407462945597,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.6280224652803486,6.501502246819863,0.3498541378303949,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.8710872713117463,5.293008932275189,0.089795054043827,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,0.8214329068131415,5.804501665337789,0.22422122248082335,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.0557571258199303,5.00217977894027,0.11564177935265729,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,0.9421241527649721,5.330539640452141,0.21617047069757994,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,0.8944241868734601,5.149789969516673,0.15372529511627653,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,0.5995886716016257,6.218594660323965,0.37932182507234613,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.6268571771265303,4.940191288969926,0.08984888781391473,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.17860879229694607,13.799752733521522,0.8548582365203784,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,1.0782885086126366,4.790856118720002,0.17681596360059415,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.328536650724825,5.43513303421319,0.14891884126323982,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,1.3457986654622314,4.951823756932841,0.1481508512900525,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.753866136209971,4.854501320609203,0.08405696797099636,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.4747242956551836,5.198665347741064,0.15298958142879315,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.7510595782931478,5.794142669896856,0.3054147224867479,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,1.284222570251023,4.896890515668306,0.13750569056560027,0.9557915124412139,0.14590507020009896,13,26,19.458293091472363,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,1.7236940910426048,4.9106618807054785,0.11480217666868842,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,0.9724587891126605,4.783108325707712,0.2082531927432831,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.0065694409647192,4.798187744538094,0.10685214272074493,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,0.8076605547599007,5.073527500386929,0.2560865959181429,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,1.2025639146223497,4.476903892983871,0.1441622176113847,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,1.0435583506370498,4.840003284634146,0.24249526728881257,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.3070683552039175,4.861917719918208,0.1468462052709552,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,1.1942085483413043,4.377815469679491,0.10598226107844284,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.5603654002865897,4.366947333957601,0.10342685855219826,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,0.9129327716941849,4.952734872433127,0.29144100041518817,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,1.0696223499511637,4.842352062431707,0.24310073887792952,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,1.4561394081038195,4.559730894762042,0.16847049389523225,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,1.802533330584362,4.677858254484888,0.12655565332918628,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,1.2991906724622098,4.437580485495057,0.16299372652430885,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,1.3393019779243112,4.498502912555009,0.1549668720919688,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.2894505355934356,4.331401081485396,0.1849159943307343,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.5373373644519304,5.0177323877268,0.13820544573340113,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.2420803825333966,4.5153058508146655,0.1491992313346454,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.6178614919842855,3.829167486629656,0.17903073640821446,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.2529498448505705,4.530175893917978,0.12207690937874496,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.5927901629044796,4.444095165565658,0.11418674786401715,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,1.2798933858144126,4.209196259104353,0.14589695892699817,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.5613952975569299,4.257992053970217,0.13158828645884077,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,1.515487956390164,4.549415074212098,0.1573571067682782,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,2.1061541986155974,4.183284789256555,0.09573788531036669,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.030299440627796,4.803425858701691,0.1739923400527391,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,0.7233913669101611,5.2658200167996085,0.3284920332592487,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.45454521298686,4.475279886008118,0.12418992917223735,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.5706256346143626,6.143334862545036,0.4998594590459812,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.2587374754645557,4.432075592214516,0.11667921577578057,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.32470678517408,4.603054202502312,0.09415608484335929,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,0.6511241672346547,5.737189899580255,0.3672876246763897,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.3929009865953237,7.2423559801008235,0.5375813157174368,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.5046358206256252,4.709928166218156,0.12204340438614197,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.667471855316775,5.850254863313446,0.43055842438497394,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.3770317724677872,4.476371607568122,0.10874973973579063,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,0.9601476756131296,4.740957405590556,0.24536065543678043,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.282355510589291,4.505374309112438,0.14362675661411436,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,1.005757665783039,5.213924019310731,0.2214843454796709,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,1.440657231204526,4.506399361452491,0.13545391654994945,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,0.8162926971686246,4.9697270543470715,0.23190611483125226,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.2716650420743316,4.861225707447933,0.11958154003293527,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.333857347906822,8.255116853240827,0.604602849845045,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,1.0711425893348452,4.464256967134215,0.19096574361006804,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.1788284458027378,4.781484914465431,0.19048981355081415,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,1.416160056986756,4.770410256367378,0.2042390163494751,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.84077126159732,4.299227028726791,0.13586518042068144,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.0277717599285168,5.204850153323976,0.2197065224477734,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.7546773739675393,5.766532237523428,0.36669427008897193,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,0.8753235250468387,4.393359696578521,0.159117688923038,1.046169756006364,0.11409174705038265,8,34,25.4405460357666,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,2.0779086814556513,4.637701568959613,0.1061896719864076,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,0.924810785936305,4.766407638779443,0.215016956636605,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.5587893827646442,4.757252799463114,0.10210931999178119,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,0.8131052039826632,5.422095770849881,0.3341934956227203,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,0.9304139105088611,4.535147318053903,0.15449429407708298,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,0.8177656292890015,4.827240862317024,0.25527385952987475,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.3868659616263521,5.056432010640701,0.12836848598264178,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,1.6637598777352864,4.7167240707623295,0.12412766569441372,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.4432439783612379,4.77168740728163,0.13537226878696756,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,0.7835807834337658,4.8602461929787175,0.3037011836359018,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,0.6962891407325746,5.148644348050559,0.32031202689189125,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,1.738493844589668,4.819455527765766,0.12684710463242363,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,0.7517602526206338,5.600014760264762,0.23848549071086386,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,0.9503145883335348,4.683896312275399,0.1759557752436863,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,0.6197468399035848,5.131624157427936,0.3780302364528828,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,0.8485138527347303,5.20107277102757,0.19048374895858744,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.0516667862218054,5.126690483819605,0.1356191377849244,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.1095499287740467,4.875113592369691,0.1474474525859961,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,0.9292670236695105,4.800320728615725,0.2131847762473499,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.3115257780182794,4.491424684004971,0.11462651531560238,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.0068097299234344,4.80396914806637,0.12462320896562021,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,0.8567886742573365,4.735768680443258,0.20389075272767887,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.4206922375923554,4.5742180659891165,0.12156945504270357,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,1.594562162249674,4.888041470447181,0.1372196867201982,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.5078157651434188,4.286549324916375,0.1197299726766592,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.164452645144619,4.499565315947179,0.14592727884745418,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,0.7160354203288366,5.6475579926649715,0.373019587818347,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.5140914185445444,4.658957793881383,0.11769999880573916,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.35126060570481626,7.681135277055344,0.5779462399978113,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.6223397250234,4.435336712536639,0.0941384190156073,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.5424484817857804,4.834448047789296,0.1090001792513983,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,0.6354768284071913,6.0224142057350845,0.3189720100725146,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.2722330443680874,8.902801604387685,0.7447491707109026,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.330241049253851,4.650321301541795,0.1076207197929011,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.5645022206060326,6.524710288211204,0.4309467416454551,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.4466864305413696,4.5619438689511265,0.10558555643668821,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,0.736623341894612,5.007132195490909,0.250674701186701,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.6171208644915558,4.597236465753471,0.1422940718561874,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,0.7532359826268532,5.5514560207274535,0.3344783499268457,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,1.217912932393545,4.708293274613428,0.13947366518326051,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,0.7770744774719891,5.370973110953116,0.21882529796568653,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.259138915495069,4.948881151144798,0.10029524157833178,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.1427577528592725,14.573490698291721,0.9816735560665427,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,1.134314136191354,4.292828007197904,0.20910472586973283,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.109400535125331,4.906291508972215,0.17970075292182214,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,0.8554209577684898,5.10935569910663,0.2656180126896728,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.390900257489655,4.245077668355222,0.1440199406029877,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
