,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.5377842165313182,4.862971231404538,0.09656476905928708,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.5180314991530548,4.642220013244986,0.06682679926907631,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.8189903864397312,4.134465088864817,0.08949854995940672,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.379188073710551,4.752057506832999,0.04487070272675226,1.4364109954092772,0.1661122598453444,13,24,15.86290168762207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.8870754260645275,4.936377501778176,0.08777643905185126,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,1.7622230677452908,4.681469105358439,0.12519831520678842,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,1.4280848358680027,4.505246666219805,0.10479663903989743,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,2.0761834439588887,4.363168021977555,0.06835076748885231,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.790980172273068,4.489871920533023,0.11118729839664605,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.523917570774032,4.7780583571663495,0.08388055805091296,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,1.4716204440223968,4.522483641148408,0.061750413172032774,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.3656421091457576,4.11284318168335,0.11873951137224485,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.2235419990964598,4.7700128010328395,0.07074279288042314,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,1.8097021552155883,4.417953131151463,0.04715061469783774,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,0.8041593909447937,5.019356799535659,0.21864765147953996,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,1.161148525309747,4.7738063734624445,0.08881060634294327,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.88180093582893,4.693186758703042,0.06280913266015907,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,0.7510936903586242,5.2660405884730235,0.1924240664502394,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,1.6230540271531173,4.502213158658906,0.1361330957465406,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,1.0691008208823674,4.839976862995598,0.13499702616589096,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.680132066144631,4.792630601331829,0.09604026325499593,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,1.9570111057539268,4.484364464161505,0.08689878772339608,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.512662718543853,4.861591009547509,0.05154383073241933,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,1.6646233565564335,5.0676956767233134,0.07570439027780668,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.6125872358571187,4.82573948101008,0.07391877164118299,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.6944421339997235,4.741434838763398,0.053173664756132465,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,1.9011024572930688,4.857341457596665,0.06539362849819169,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,1.7527327214955113,4.6108282903540765,0.07666847125240774,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.722814019354452,4.780264146849729,0.0825210492950555,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.2056944101567428,4.498241627131701,0.10215382901556477,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.6752610771989491,4.466156266899497,0.057538760592641715,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.4904793277279995,4.699970547401118,0.0886545516946723,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.6238712144566934,4.535113927451329,0.05229954232615874,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.4852007879777638,4.763021431056049,0.07760853486753813,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.216411659914903,4.377526814837669,0.10851226296520317,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,2.223526591534105,4.570443779875035,0.13135875858068302,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.5586915290680206,4.509741699961705,0.07522785839881443,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,1.5217387037972168,4.884895933675557,0.07728138891238362,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.6396761459799525,4.223775415163942,0.09788032371498376,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,0.907379520231216,4.984563258291112,0.22579281815857133,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.6244850143565734,4.772654979511628,0.08003737518739279,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.251678126106751,4.95328117683518,0.04645994969271424,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,1.9180542275649752,4.408232577834484,0.06681168784733818,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.206581808968828,4.740714299654371,0.1513120802872217,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,0.9060150134123441,5.192326104442388,0.25108050943362703,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,2.715515534463304,5.108431945543549,0.06673578465058483,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.1609084226296842,4.8373835163054855,0.11830930959479348,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.531467097567105,4.548243045988328,0.11530225471344921,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.2445767518469855,4.619913939263343,0.06011122495171983,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.4150471278974082,4.538923788603293,0.041335089405314794,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.175531201681623,5.007036444391131,0.08435466104297525,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.640534354877148,4.8581667744511305,0.07058491698817107,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.2300310046196705,4.205885714771827,0.08539089671800608,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.5572574892225894,5.08908818626,0.044533265032560325,1.4328611144297405,0.1649514708227041,13,24,15.978922843933105,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.8074141252035292,4.473196525151131,0.05952363970834347,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,1.4670983223077345,4.546186732434852,0.09339037955630065,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,2.3633026255633904,4.5785919127281485,0.06920356791743552,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,1.743927029358446,4.323147252691736,0.048648820095456416,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.1943630449606806,4.134147281698435,0.10266502304837767,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.422720903760667,4.446186196248232,0.051343622493608354,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,1.6813868445899887,4.367705964324971,0.04692457885344866,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.3034169545665206,4.272642239650336,0.07358322642448777,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.426005634650637,3.823466587904719,0.045776871356948384,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,1.612632477674227,4.489640410627204,0.06515438331028456,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,2.0774663901472583,4.055969874559203,0.141039239065293,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,2.0633684476923184,4.059913583135416,0.06684911513572044,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,2.2606431095931967,4.705598916773403,0.048415650557987716,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,1.261229214909608,4.4746189814293045,0.06756231722593622,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,1.7286305440599687,3.975874791205522,0.07629277148155908,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,1.1753507614344687,4.872949835324382,0.1281806117322215,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.539568590910479,4.7462642588096475,0.06918410919136025,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,2.7537903614213928,3.9460200365811153,0.051285135966795875,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,2.223480050405126,4.099946251625271,0.09364279691289906,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,1.5179337362506375,4.5960989607311955,0.0649636669345452,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.5662614258897325,5.0145000515623614,0.05357198461129941,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.0862385084626045,4.298951181016681,0.057625464994060495,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,2.529965186199527,4.875328195329213,0.04422869028910238,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,1.4345959786764617,4.358462953637755,0.06024011332209517,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.4942587110055476,4.6144744133528075,0.06286541736060845,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.7432855425895657,4.865394846468989,0.06479726178779815,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.3746511632372282,4.228526094038363,0.0573704262872511,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.5740754725955795,4.508939450554346,0.06023073168959706,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.3477951368934646,4.428500568219894,0.05519462406226465,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.1438973781271065,4.360707339443074,0.07637095845757975,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.094884211014093,4.915425510675371,0.0799245729620377,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.8982284280919872,4.60253930832751,0.08308408409555387,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.3232932417528103,4.4269857779245925,0.059546419002611414,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,1.7258939798289192,3.9369226523177545,0.06277009317128986,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.6685420814342504,4.368493724459344,0.06437363012680325,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,1.7729625366094488,3.8617259212945787,0.1761196781160209,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.7377626132952257,4.868108808000506,0.05783347380121945,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.6053727977702488,4.701354120653411,0.04323493044643461,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,1.4429264433901725,4.53505258292047,0.0594647617036732,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.5223477315627796,4.781249559402462,0.0679165456541551,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,1.123719674024701,4.914791169921613,0.1631313517592395,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,2.2513995206397794,4.765532868955798,0.0423000654070129,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.611044080846714,4.402929937403964,0.06241131758048045,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.8973298982684497,4.190779584438728,0.057413763840179384,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.2363010725978927,4.68737331419798,0.0613021192160732,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,2.2123046177088863,4.482912190467707,0.05178470015385188,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.5195584136164382,4.655369046752896,0.08691418547439632,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.2574051605992138,4.42225548440744,0.04712396397446009,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.8048363795591311,3.6493092411592243,0.07557437994291646,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,2.2376236983613547,4.692146242430384,0.04851708566214945,1.5741210440000413,0.13808931311782527,11,29,19.37986183166504,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.420992256140993,2.4433660263552652,0.049998441780133865,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,2.4559062654558477,2.64442039364823,0.02882147401179214,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,1.7942196685088336,3.1491097150525746,0.028350859590919604,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,2.250406522891544,2.679640250400359,0.027530011130700954,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.9779521425138995,1.9931263918891509,0.051629754515728245,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.4603300669452488,2.834905925593339,0.024124425432700946,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,1.4805528125575085,3.1568411890893673,0.02593847197484963,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,2.6526492979875638,2.4858558402619195,0.039057484410525506,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.1523223175658122,3.050084269996333,0.04588405355168561,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,1.3516233806484483,2.941240837868935,0.03018781674869433,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,2.94597407384499,2.9491565916267364,0.03408108795955888,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,2.1518477936870024,2.52011911940056,0.0236662846386429,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.4651850663638288,2.580468089934663,0.05227395621083794,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,1.9207911101007675,2.6437068441433813,0.041470488229971576,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,3.0616844187044063,2.479055011287839,0.0495820430191716,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,2.0155083716104802,2.444678698692256,0.035320764104496825,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.7816535127865851,2.3436114187753745,0.043952830897186095,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,2.258521079305032,2.6000273397652265,0.056602283622641254,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.4804975577117698,2.8003147696807424,0.04528921606525093,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
