,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4461364719252516,4.4637836281226155,0.11506803562124412,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.3886728884102533,4.827071579425982,0.05932456136708475,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,2.052807571767746,4.407110355552155,0.04332150827697885,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,2.236926640272169,4.319090823470873,0.039786709981044915,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,2.78897797928924,4.232796384648896,0.07098021232345975,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,2.5827246329101015,4.890173099727041,0.0396240944956686,1.5660562116915158,0.20095822704081634,12,19,11.994422912597656,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,1.427576716923471,3.8493810065903515,0.08993981383297679,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,2.0637010306015537,4.505077481165436,0.06332821793647493,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.289942521974931,4.490214064599552,0.09122887522709669,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,2.07931587844378,4.004944494831767,0.07812238942015394,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,1.7525869130077663,4.0301249512072665,0.0545184509570107,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,1.5712505445801581,4.369822830930967,0.05983119768353266,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,1.7069992327115049,4.586734078035891,0.028203926310243023,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,1.3526784555186993,4.348455650615522,0.06030675210643998,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,1.6531163438629897,4.134545223687677,0.04744433908544215,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,0.7082480578445397,5.219333613586196,0.3187759706637183,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.3186910937106928,3.673171231358769,0.11265760479732469,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.5444781679556747,4.5806593104319875,0.06799303279265016,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,1.7344078388007127,4.741355041214862,0.03572170340952374,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.5357827755889306,4.122569602991911,0.05510159993547464,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,2.314178506898708,4.236120975867282,0.05387263231377604,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.483034007085838,4.252011613401389,0.04923363713635786,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,2.2569811524817527,4.498084158485602,0.041003616841985155,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,1.8012886888458424,4.268711596783457,0.08414235660704354,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,2.476358724941112,4.014454617243544,0.04662641959485518,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,1.7038507821464528,4.301450962005447,0.1616066439551013,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.5000803998270347,4.372600304801112,0.04433306559079566,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.7782913222952403,4.104796307549693,0.11111939329336266,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,1.4545017687445572,4.378267026188906,0.05155282075904066,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.5702274933206672,4.301616186455835,0.039017711392318986,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,1.2919554627411791,4.0723983054986,0.043754679800346565,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,1.4320684800392869,4.219586668050355,0.06439264393288907,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.2920142209727048,4.485371065201194,0.05768800520566863,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,0.8714253939862505,4.834074599207769,0.21687682243559395,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,2.547511025564878,4.16602086040824,0.03495776810001338,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.2856241179635366,4.398960697333186,0.19959080310704586,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.1621494232526342,4.502899851576809,0.1497961885466941,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.1885008510385218,3.79797462834282,0.12405754983592353,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.8195359471037018,4.751782131727286,0.0648870459076659,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.3874324647745808,4.885054070671362,0.078331708372742,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.5228385365667947,4.515007912048036,0.047396375280391076,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,2.069540677471226,4.251359498046466,0.0537013903265295,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.187034185187135,4.048508703727056,0.18825686609925507,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,0.32294585883132565,6.8249001793796875,0.6332413311678836,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,1.5006598882832678,4.411875518348856,0.023427623081660572,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.27728959788749,4.32077864981064,0.2019362647595661,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.6582725409459105,3.8522371307170076,0.06096224584463819,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.3222077366877265,4.2374574631489335,0.0906268331470565,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.8082547966464781,4.224455437881406,0.14025338477366603,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.9077004962088455,3.641028402968125,0.0537175708719069,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,1.4324489353679422,4.513030379827181,0.09987555147322395,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.4046801564444094,4.906748499358458,0.058359081401648,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,3.701573708002677,4.25901816953866,0.04138790972344554,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,2.306956161982368,4.311553094043377,0.039629073244383396,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.5761813405227016,4.092216483265494,0.07303068417618282,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,1.3767538768305483,4.471975334805174,0.042260795485043655,1.4185251357852562,0.19761163205516583,12,20,12.431175231933594,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,1.0973902663108028,3.5391563934224197,0.08125202572079038,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,1.6771148509761236,4.374284757144237,0.08179159598059654,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.2299911977561682,4.249054180015965,0.0953606007476769,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,1.1825919339000783,3.85937581583838,0.08277556105753582,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,1.5293738126209058,4.016291603288176,0.058014339601072024,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,2.2641496610706606,4.249469059235469,0.04860610479242394,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,2.6469104539576787,3.817517591752441,0.034025837378549896,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,2.31340227629008,4.155007215072399,0.034690443362548964,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,1.6331660346800962,4.361253553588778,0.03765397934720829,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,1.8323219574841825,3.837665985532663,0.09944350369488322,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.321239294354949,3.1880329994901313,0.06764360869801747,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,1.2405790724579797,4.5413467530584635,0.0574568530893191,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,1.3228919966458248,4.296010120309144,0.04109234315063168,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,2.7270994641384765,3.8869827142296787,0.05604858967673278,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.7680152584049666,3.619049900236435,0.047824142428425566,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.303582309194024,4.774521073347491,0.052731755405081696,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,2.1332261912105066,4.2244855199604165,0.03928513202385683,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
17,2.1376301071098447,3.9110014350141533,0.06870838258727914,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.8083875462059529,4.0287767111895185,0.05346916539999064,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,2.317514191333431,3.922379134268314,0.06337146141298704,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,1.8495040705668715,4.232598363860546,0.03712240954168263,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,3.1446140884745737,4.342504705304557,0.07674796852372921,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,1.6532501019641186,4.135105228120837,0.04437858150414361,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,2.0754965167173447,3.7565991265591903,0.04056755414120577,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,2.140659350747788,4.347609948331175,0.04528547000549799,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,2.1244967961319112,4.256036593001852,0.04640348170295744,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,1.562633083920103,4.092333912167797,0.05644147778452052,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,1.5079229545933095,3.7781762139667254,0.03531831931780335,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,2.5150562219526553,4.169444569140689,0.03120627076749085,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.5197707611238824,3.780747059252128,0.11287784608820953,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.1112153757554653,3.5970788272630108,0.11509048408660902,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.257585744286636,3.608142904012591,0.10816835801976192,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.7156744043766443,4.184924070573223,0.05222877669231655,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,1.485671802281828,4.68507184243321,0.07010245135817526,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.982394367220906,3.883197097255447,0.050537374913867936,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.6814159992709365,4.178467322841403,0.09005700375042451,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.2456556368304137,3.618276482587363,0.11933051424262771,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,2.277528554176582,4.254383646603897,0.1106137856541366,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,1.541319904212529,4.07769058862193,0.026881843999056278,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.4122944404290214,4.006514592038952,0.10721508373039539,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.8938610294802918,3.9660649027189327,0.043856777153369574,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,2.076368281615044,4.596185362914059,0.05210350330058711,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,1.6366053509676384,2.4916182495825145,0.07094655972192869,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.9501060825696888,3.8299017461439053,0.05066015214844255,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,1.4075008380714307,3.9476014035990175,0.042171811407023856,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.4786496399035896,4.442066583562078,0.05437405134873361,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,1.5023253877047393,3.946867040202303,0.04253275062225282,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,1.9941588838628537,4.237228688058514,0.044351118806269976,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.6151952934487375,4.217401148564097,0.07375837193065245,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,2.5916126788920506,4.134255798679128,0.044396947712251514,1.6805431491859695,0.15197494818239796,9,27,15.347016334533691,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
0,1.9815449842982875,2.500268846813552,0.06822547886262327,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
1,1.348872632264416,2.9532280303722254,0.056418884865218955,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
2,1.5439255356428567,2.742284736910775,0.0734409480145804,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
3,1.655121109196086,2.4662285618110005,0.05958812784392038,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
4,2.089102698791858,2.788097232884396,0.059359920586018286,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
5,1.8240446934421641,2.9020572616681575,0.025369683791863096,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
6,2.8125964316595407,2.49574402450493,0.011547965083363991,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
7,2.317987664166745,2.8751443808977872,0.020406621207933993,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
8,1.872850025995322,2.646917134359131,0.029171627410776762,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
9,1.5751667571314487,2.954571451781754,0.0498572635499608,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
10,1.6910065637569276,2.7664261509948043,0.024898904755841066,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
11,2.151925756783408,2.4788945144944186,0.054164839591045434,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
12,2.7552670296852093,2.1655421753188895,0.02313631827630954,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
13,1.6449398208612374,2.7493627641786142,0.04481767777093902,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
14,1.9752430678306374,2.423974088682643,0.04307736290945761,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
15,1.9977537958285188,2.51327388320963,0.05021595964678766,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
16,2.246048182315341,2.2862880225357434,0.03595365605182374,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
