,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.6166485515166187,4.780130788775913,0.04412761721822985,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9520847986321863,4.0614120933655045,0.017851753970169835,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.4986731024761266,4.219867206719189,0.05637202653957125,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5435188689404427,3.9017304810395705,0.024734602079103763,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.0997448718534137,4.166679582616448,0.028893814055391612,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.3205469992659975,4.210324423976759,0.018716792138365256,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.994825779651179,4.240104137551039,0.015221937117576922,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.511108853176162,4.609064914613774,0.022103781661255633,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.6841026802771923,4.667522574011604,0.01251189187171218,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,3.3079545999104365,4.222487779349423,0.01491016112067081,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.3585094741044663,4.441864234396347,0.07677539837977425,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7314415737706206,3.9900380313897545,0.05463239257733092,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.2802210051098628,4.548548505278796,0.018925758620025945,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.08339847732413,3.5941591543289664,0.03521851891071364,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.241985244086499,3.89248444205685,0.01951191708206358,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7822102148233685,3.289113302994964,0.03575628832824069,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8017365175562692,4.062961419697777,0.04908332411724942,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9355711900731636,3.882598758179291,0.029633370384122653,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.435556324269544,4.17078622803405,0.026915921537311975,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9864751521638115,4.601053944945862,0.03122310729946525,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.0473078488977525,4.3346443944684685,0.03506256586488937,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7355286973618846,4.76954864388849,0.012174448302203008,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6411897716019603,4.256647100918568,0.04018485596853899,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.721136686174745,4.426541553170684,0.016462913763149782,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1028938268719397,4.151766448570385,0.021319145084235092,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.2224201730720172,4.110516054485785,0.018558784093469692,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.4551224067908826,4.227630499297246,0.0817616235564717,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.090940859583443,4.232143670471444,0.015976899861417624,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.6978362155629607,4.369665291414022,0.018698579707286684,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6814974060812702,4.309976846958575,0.028623128992602002,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.4183157817871987,4.70996438232689,0.061298661261985014,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5747702246143038,4.235999732716903,0.023643338471357148,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.7230207231840027,4.480926133156977,0.026459922533889468,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.796261210810723,3.995528603592661,0.05410353836931547,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.5689889541750746,4.583011317399689,0.02571684089697966,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.9455422129614819,4.656492156322197,0.011103297666500539,1.77868928577628,0.16218635602482895,13,22,15.85412505459653,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9450678528433594,3.7534229307370777,0.025162175752544806,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.8910089679341486,4.282686767603097,0.02346445780089706,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.562081345206389,4.204169202226773,0.024364798456544025,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.8012497503795566,3.8220819126813494,0.03182578218633795,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.9878858141954072,4.032031252108746,0.01832757508893759,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.8309587086580452,4.300791151525113,0.025056373352403623,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.2527488878401183,3.913368280518924,0.02578931003815642,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.0450320320491904,4.077626174797885,0.016143547935328524,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.696041888365041,4.3496420918945375,0.00885887408949408,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.148659094023488,3.0745619153884305,0.02908562999473632,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.019373231569751,3.3686062803885397,0.04643289994688762,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7904602290102134,4.530472788574029,0.0374256646489746,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8830134100391585,3.2075201986230413,0.05248377799060299,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.7760371277143638,4.377832439872596,0.023982298141706854,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.392278029205573,3.8903362875311562,0.01419308074537663,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,3.031921168760379,3.6019685000061537,0.014580548748562173,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.3372510067826875,3.7933827571444647,0.042062517508745734,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8501483699767636,3.382788656385168,0.040663462427270446,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.7756007632558917,3.8910343589768615,0.02231070000400623,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.2209563030689212,4.14300774118647,0.016015260927521608,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.5434147052218277,3.920062387671497,0.018569399102304086,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.45415321697217,3.464396826363033,0.02393856685153328,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.8832372931985093,4.686132030890263,0.011139178154138703,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.630102555162801,3.8466695824549655,0.015974578259810295,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7827749055112436,4.746321230703124,0.02830596878868821,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.537533261054269,3.9596311768772465,0.04975385010178193,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.9028139348652608,4.063489373866967,0.015895871956420803,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.8831404576555586,3.7663752626637437,0.020231444714246226,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8008112207697435,3.478193203515245,0.027823433562794687,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.6101602415703582,2.477779000969925,0.0570832572374086,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.6028819078549665,3.4364291054827927,0.0399578094846961,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.269829368796978,3.202545065685906,0.017930902461705544,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.6909616868830257,3.2359213588806104,0.03379313776059355,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6912917599560875,3.756071411378802,0.03317568270085567,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.3734633672206735,3.811389610458945,0.017849383082844616,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.951635012591283,4.4685772177358425,0.011980533702059138,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.5674851527127478,3.4246590047588334,0.04060557207606328,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.8209812992199503,3.5460049712980397,0.012579979460777518,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.9423746117023397,3.961492744591679,0.031102023141484227,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.7521358470391937,3.6758152306079275,0.024404665861123838,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.6409362461636028,3.603952389709544,0.028216964478125862,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.7265045947817614,3.813565393983113,0.018246894329285238,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.061977481890599,4.23205806240872,0.016302333167453324,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.9493458639688037,3.74949506832868,0.019857473553413277,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.2286620710180016,4.448964332828305,0.017696365523675543,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.8595440720808136,4.245363608951652,0.0204211894054971,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.8338329712477812,4.021991844062881,0.023004170772175776,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9479586189379767,3.40899970943671,0.04417314895978948,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.405767852353379,4.122651471799729,0.014672770101541102,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.7441419129121956,3.9200540224494964,0.015906088225592658,1.9505613492056773,0.17047462930484694,10,24,14.835715293884277,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8976013745318847,3.8839767140903168,0.03705309747345481,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.6948935578556237,4.203278429958336,0.018546366968131545,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.426227692709219,4.344389045721464,0.014265057756086575,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.888182970898693,4.237698465607954,0.027910209724610613,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.6703414451232819,4.502222850599289,0.016755447946008056,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.411355894273422,4.11994663363895,0.021408195698020688,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.6121274996350337,3.6679801925591735,0.02527981783280226,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.8922869067461023,4.142710553938942,0.015969324149306408,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.878859224769156,4.391931383636087,0.009382929170070114,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8079791077669582,3.0841344779110766,0.023717787545821347,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.257215474534096,3.439137272864006,0.03730486037353769,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.8612064337916834,4.55228378418956,0.03253350228806315,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.2638995963139223,3.677796751304531,0.03712413323635372,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.9265510120311304,4.30232376798555,0.019748859705720347,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.9848289375154364,4.143471719823678,0.013255930415576586,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7229671401739426,4.358345503399145,0.012591868547913089,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,0.7088943686239446,4.640835596360073,0.32994006427486916,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.123310346245218,3.9057013330731074,0.03122185615443658,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.8202259084863657,4.143167525926801,0.03229217090984927,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.1054708030473037,4.434252326453259,0.02030968390018784,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.809626452271217,3.6651928888871406,0.014064122335375141,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7939601026377545,3.74800524394546,0.025564632387763853,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.127345014458584,4.880150279617919,0.01341434375978862,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6824715710403746,3.9745925747684603,0.014908571277159501,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.801847718142144,4.210357795841587,0.028517802984072565,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9484317438742291,3.7512988242183827,0.030485105934379433,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.434993760024334,4.665294176214163,0.01428623436920459,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9626034374097607,3.395923435444152,0.0259209262826813,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
