,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.8936026784444695,5.134207036164852,0.08017149620768757,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.1105817473106308,5.163005403568043,0.09406611668985183,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,1.15617258990508,5.013446201438154,0.15977185984803216,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,1.4560496542715775,5.148609050302478,0.06183789861298934,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,2.1463203575042753,4.752370643345148,0.09355756865077916,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.3652927587648875,5.167617369182816,0.13398294769978375,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.180241781503543,5.209212500957842,0.0703896368739851,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.6079773858217787,5.072384290143947,0.0928850810346898,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,1.1217217581126684,5.744127743869096,0.18503964944760404,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.017963972404175,4.992693870874869,0.10385656725910447,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.3570937487525134,5.07963957116101,0.17285089436911866,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,0.9815067637516579,4.942228953787391,0.17797819628723952,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.901188235192927,4.876468629865007,0.0886957774364762,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.229642818490953,4.9734419741480975,0.08978258108259998,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.0296663802594004,5.247694454204818,0.11612592234346382,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.2636812572461606,5.182837829175551,0.12589241990762826,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.1069581732584313,4.61525408276097,0.0859642794909376,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.4190384342406817,4.906615654831763,0.0732497023831543,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.326553103490301,5.326935820897107,0.15483615823814698,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,0.6488021483716965,6.723035900490042,0.4344706744607119,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,0.9997784885264661,4.83137701778775,0.19954655864285226,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.7159019602633285,4.856477879785655,0.0755203138615462,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.7881003569533314,4.799388082724412,0.058609026629159476,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,1.879827524318952,4.798780511718373,0.06773181136399445,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.7861701117729636,5.050738484996764,0.09976716857059578,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.5532096785503324,4.785597865715465,0.08017618366293747,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.6174523440764023,6.3529794343521795,0.367601915174611,1.2199648985520553,0.14202261839764926,15,25,19.666375932407576,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.6026987414568683,4.5979096102609684,0.13753600897169393,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.0705977672817601,4.9719095728953455,0.17233003013102793,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,0.7292268803740052,4.871108321832433,0.23220835904727008,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.4074642809765516,4.569082692127995,0.05760229564896459,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.3845551087208801,7.287479934624278,0.5897009887045201,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.4566369690616596,3.9924308120605363,0.13783532639919188,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,1.307763699352113,3.646624807551318,0.172983523118219,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.2350669615782253,4.3234832762486946,0.09289798182424727,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.6340455116241406,3.7655190090479143,0.08828019660533543,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.6689818242619332,3.9470059563824655,0.09243890280362732,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.4426271353975304,3.9648411758111735,0.16204014369816677,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,2.053346565266306,4.360330963271422,0.06444481254233105,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.6870605408487924,4.201206806404617,0.15603912384216373,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,1.4540848958276273,4.910015370751565,0.1079115637378852,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.8181612412028834,4.25801407472306,0.05541266595955999,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,1.638633901158565,3.6677677877635038,0.12741332264093,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.539256790248627,6.87743605925758,0.481003641977588,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.5264212286392045,4.639349759804963,0.08219509987280872,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.3764449508217171,7.971399360908525,0.6956042033369738,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.364878021568967,4.279733254385987,0.08665788588969488,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.7391955353413784,4.043551093776438,0.08591820862870048,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,1.2989040056510301,4.522299003295029,0.14251086201875526,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.7071078618533548,4.272927340375408,0.0936660813241451,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,1.7017302678221187,4.544060986689281,0.1308055035229885,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,2.0463053931465645,4.501725389160579,0.09586696355157957,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,1.2987017833250747,4.707676150878385,0.08554547007292639,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,1.4919106840419116,4.568814186747055,0.07512799772497901,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,1.4403579483100806,4.887142243123783,0.11611448835124638,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.6880172093147674,4.430277970411084,0.13979723957135162,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.4437075067292107,4.652074784760565,0.07199775105613217,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.480352695871963,4.2029320972666335,0.062399793433253005,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,0.9198993425075965,5.189174237174068,0.23363904051679765,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.5341972533001247,4.494925110462371,0.08375931339202071,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.4326306185305449,4.782460785848852,0.13850319888931945,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,1.5772402308656814,3.764586114472151,0.1286139699301872,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.4576409976295284,4.473204352722361,0.09115026392591088,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.3997061681392928,4.330386496833878,0.10753499937595457,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.1889172495708613,4.529306602930512,0.16657758456942762,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.3060541760412028,4.1782648088784,0.15094283234689382,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.58083704719854,3.6544519203046666,0.12219187122699109,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.177241596021774,4.57245001284463,0.08911980731720909,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.095737314334236,4.795719708066058,0.18252012807159543,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,1.0931386291748737,5.119695242888411,0.15241164884699016,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,0.941117891626616,4.856698912442563,0.2083249999921262,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.5763417675713072,4.4879566641950985,0.0951323416023382,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,2.4314939235404833,4.537474850718761,0.04676882939656287,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,2.2852494021494225,4.383727986663373,0.0775336154572844,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.2360281898859173,4.773562035951261,0.163247253507247,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.8743280057477547,3.9865468123845345,0.09532416070141377,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.2921312177933613,7.856351713796489,0.5769626320924592,1.1618996220966846,0.11639616051498725,8,33,24.857288360595703,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,2.132114490610869,4.331341765627187,0.13559193155621682,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.499672622846855,4.790633458551664,0.1380155784054436,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,1.1494186545204643,4.753997589681162,0.2231868536485523,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.0845433660230275,4.459673666032382,0.05135717130770402,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.4058582983774725,7.294773867366891,0.6158459640478784,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.4053218542150325,4.15438045650178,0.14656445569307974,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,0.9396064297168357,4.660466989710105,0.21626160567752314,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.7369329475074566,4.653353453168273,0.08519687677845256,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.5038395393573563,4.435562059669078,0.09848336863485438,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.3039942333223995,4.220665735920829,0.07400816569676216,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.1235635618986426,4.500864965442475,0.2844036912434715,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.796682935600892,4.730655404777095,0.0651275376291277,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.5035992056653655,4.380740286432318,0.11710162340669926,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,0.945289940396518,5.003227543925666,0.1575834278912624,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,2.6973013467889735,4.9305190053248165,0.054159038654434326,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,1.4925028754015508,4.0736447695804126,0.1161893349355108,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.8620256004929873,5.803388328840707,0.3843585522352346,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.9687665310432756,4.819820649063803,0.09023088017959095,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.6101197177056392,6.419166760678746,0.4693725238074009,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.6154943554742507,4.143425808685819,0.10823062178167464,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.2468592821228075,4.441113791813712,0.09855591943048068,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,0.5747128470031405,6.369901697577239,0.4372403294568614,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.0674964591605325,4.87037907431119,0.09913066494612253,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,0.8789053683085605,5.069227368504638,0.2886167959543528,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.5861509396099802,4.667227194362842,0.0918264736738279,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,1.5697738942765314,4.418535358250494,0.08995679259348277,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,2.2843482661953765,4.719815681319389,0.0830323688535548,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,1.0121385232754745,4.509683713297305,0.11098265870549684,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.6458962949267832,4.820492759035243,0.14430192661389493,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.3696900145777204,4.782043951549596,0.08692338859997482,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.9211515009077023,4.920421724375255,0.0867363391130958,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,0.9839266884499307,5.779996358384128,0.27129337016520333,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,2.1626681444732925,4.574809997832291,0.10854341630200294,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.1462825811102417,4.993333002566143,0.1444753886369718,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,1.2824630767532899,4.715208976989168,0.13799793984999176,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.5952214579760706,4.624338467123386,0.16854308415307628,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.5515559717626195,4.494209800921204,0.11542052649577152,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.2137750295190506,5.239194993541455,0.17488461175370912,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.117196387872539,4.628978096714528,0.1972632126421976,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.7000276460319217,4.184367528658218,0.1238334318298467,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,2.2192134780689745,4.865492814868897,0.1002115946543854,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.0633841714312926,4.932023706443076,0.20030265607450243,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,1.6612994210802334,5.04784552794058,0.16068182243613563,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,0.6945944501555672,4.792388490156288,0.2341885177288603,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.352538468448606,4.618219504568557,0.10397939532538278,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.260489267236722,4.522528424822649,0.05805359276040622,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,2.2153940056979042,4.442861626871522,0.05809705024035672,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
