,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.8790788471746127,4.735696349915763,0.0016224456242546574,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9273569282656264,4.6092940486385885,0.003803944536307304,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.112533369152024,4.008435334494391,0.0025799679036666674,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.111657175936927,5.141630356330762,0.0017311197062838412,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.3616004666272714,4.8705324600571895,0.0014595458231450662,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2824644797108786,4.08621450261214,0.004156470579615605,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.4489529601294673,4.784542717937154,0.0019728524992844703,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.516869390070747,4.682636989363955,0.002206397801913634,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.46696453781853,5.1162720298968285,0.002085160916768161,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9897497359560297,4.614787926325245,0.0026400380719353678,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7506004574552103,4.539968667806731,0.002477337410127779,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3980947847889778,4.08737954135361,0.004891668704677339,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.474581386994906,3.8984531361987025,0.002097313439597325,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.199983395442523,4.881487105994966,0.00412400622705895,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7992774713742967,3.7261019197242193,0.005039884232458339,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6405496652715839,4.177978147574633,0.003220168039111872,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5280045350258058,4.92987402052845,0.002936363793614225,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7323542944093238,4.331301869308114,0.004573829092134727,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0067169266978153,4.30139210027474,0.0022509455419848566,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0216726933155553,4.8738322819185855,0.00223163571385212,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2089568820244407,4.190739617927046,0.0071524942465538005,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9931850979582924,4.753032517921591,0.007642884727823319,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8254785927671857,3.1258920881605827,0.004494470560029154,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.167201404700328,4.832420859816976,0.001616398920951457,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5698882074168075,4.593950974545946,0.003295780405995659,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.4293466041901814,4.26523398782449,0.0016730375034044477,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.272834171480228,4.701156891667589,0.0025463981366014516,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.5276123407349425,4.641183582516472,0.005472040123397735,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9536800289855798,4.296130915941642,0.003143997628776906,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.865716327105889,3.4839352182900933,0.006270290087130878,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1375121610779586,4.417998873147186,0.002883076775322348,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1550025220692675,4.453792859886394,0.0033185128505387766,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.169144385248271,4.6510660742554295,0.0011985804835964763,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.7665926411408015,4.658764252858353,0.0015615041618432105,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.354712614423934,4.534795073934929,0.0017170207830398826,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.3484551725039418,4.542564032469053,0.002234417795957474,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.6187388493746926,4.533733598790512,0.001995540488745156,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.118387849532031,4.483895875005724,0.003587960279944274,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.069539426493767,4.58743482216208,0.000846458850444298,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.00731448246553,3.998045926368866,0.0026460085151387503,1.9327505890675338,0.1950702277981505,15,20,13.028192520141602,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6585610390652346,4.248259404973141,0.001992123627573344,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.038123468334643,4.768197154604353,0.0025303100002207054,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5953703748568713,4.553041139723228,0.0018680010956246005,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7239400406182879,4.882871573482643,0.0020993357047722574,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.460914639117639,3.5831187280051546,0.005953780892267026,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.098060220887269,4.190049562922937,0.0023577708425188944,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.045458268330518,4.976368126613248,0.0019218848541121144,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9164448199855397,4.657424496087578,0.0017265108701130815,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.9136815016483855,4.530325179664664,0.0017309777854848103,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.5948464103980704,4.58457967592401,0.0030444471693021505,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.405626283014666,4.68410271663708,0.001798139880485042,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.56720367499923,4.359052649913101,0.002686767431166445,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2653293668160224,3.492772656597164,0.0029140209533882796,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0903793419935632,4.333066455608265,0.001754006334466889,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.398129958460422,4.551057400052673,0.004035750395257425,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9862844798809975,4.094185347999776,0.0032546416465258176,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.400295324965586,4.729534513708955,0.0025337347677207686,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.525428956032761,4.563004339387086,0.0016404900684617795,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.116755232980648,4.851074139050644,0.001819036281267667,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.5574269082675936,4.319773388196151,0.0016535179558462751,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1950303683633057,3.843671175092881,0.004108496521611303,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.9628248836495064,3.941249605592873,0.0017168552046553612,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3078773660470544,3.5694455655352364,0.0019955085808992926,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.794231873637289,4.7836836848587065,0.0021445326592255207,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.209340773994792,3.9640533889256813,0.003241397358418362,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.01419465507589,4.038217486587515,0.0032224231928550218,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.5943615565174665,4.423230451656415,0.0024326108685173466,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.5740524497656236,4.1590490754950595,0.003905206583079473,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.945549852102873,3.716441548381256,0.0016708553426937152,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.612086561123721,4.622190130144453,0.0024894004138010335,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1574295022722096,4.146139819886676,0.003951952799864733,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.8567482996983955,4.621999198936993,0.004067297704439919,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1016384173207037,3.338915401520734,0.003073997598335242,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6808201786661057,4.741818463274364,0.0015723109674716778,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.47960117828117,4.364706851306507,0.006785317868056789,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9960567620840637,4.370235820116013,0.001946017434142955,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9896164164343748,4.498450875865691,0.002949083850933876,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.490352737186468,4.440378033000149,0.0023407438782164147,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.6794383003277584,4.033256757943104,0.0034682452254693763,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.085226136677588,3.5841461714381024,0.0029249698250551014,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6409358985066411,4.5167670676342,0.0025240525763967365,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.107902707014382,4.0444017757346655,0.0023320281107235457,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.3081159887663842,4.2541379490971405,0.001602541251643847,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5720143460803384,4.0459849074371474,0.002213128575941306,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8505480263859533,4.521086739519483,0.001824577671432484,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9370034213213032,4.4206599327648926,0.002621944271532342,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.841469410246173,4.608053452576169,0.0018407745978166155,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1139900114858072,3.7905047350679624,0.004314881262961011,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.925433731888793,4.304179078686478,0.0010376175357204814,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.3100481876758323,3.9064719426289294,0.0024358252983999575,2.064713282422408,0.12176575952646684,10,29,21.699119567871094,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.251081767830862,4.364270634087598,0.0019390345691876467,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.4071750466339914,4.692553603372927,0.0031320141591318616,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5818349783048853,3.928133598521282,0.0024076564070790456,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.198779913761309,4.538448756076767,0.0021029051111110283,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.1567380436625836,4.255030459990938,0.0033281841867562217,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.4342380809288084,4.170976296502873,0.0019654412997083637,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.8906247415334336,4.678823622983926,0.0023163131659203287,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.9095236948667047,4.544128570481987,0.0014720589111141282,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9849357134095758,4.715881654669027,0.0015068992750072875,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8049224696386548,4.619058215944855,0.0017918538773522947,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9185486062797124,5.014995117312683,0.0016426243077317783,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2046814324704793,5.031498475064679,0.0035369133965572914,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6736015926285515,3.5139345354958147,0.002810574505130999,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7692069899327858,4.339239607398214,0.002215384341759421,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.1858208173047657,4.800126273073328,0.0015511524023642859,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.167596231572628,3.854146932054215,0.003406066669675581,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6748623244324734,4.701896807883359,0.002054351819219574,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.225894641624374,4.724961842436255,0.0021681253575511913,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.802005097772415,4.48947857169785,0.0022037839841725746,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8176265311095088,4.128754170885014,0.0027238771165287207,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8131675920549304,4.658286669414205,0.0023500053766180636,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.7756864500756586,3.8344359010376694,0.0049805798159840865,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
