,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.4971462054949647,4.485328315603568,0.11174356828789883,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,1.8325664173293998,4.4915548695194705,0.10766182046495203,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,1.462727094417567,4.689375804338121,0.11722546867247466,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.4530639973030763,3.9431414677965724,0.07618468992650843,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.5234766803381186,4.65236503765302,0.08154789466800824,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.9479101879521474,5.019047778997248,0.08587723872534017,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,1.2182797497475417,4.052922487327672,0.08089279450912629,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,1.5671083078906733,4.175283551317874,0.049396804268368406,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,1.5104419189852034,4.8020657026885605,0.10349560505303035,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,1.9413216152109662,4.950975326343331,0.06520478854230613,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.518764735038795,5.1107122213827445,0.04452629198200888,1.3995477375123195,0.1755409458705357,13,21,14.031946182250977,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
0,1.2690337896760955,4.520061909724246,0.0811420359754295,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
1,1.2653575634457672,4.272557010541195,0.06048847413328935,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
2,1.528693095829382,4.614195897919944,0.09110588753183521,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
3,1.368485601392501,4.506229799623578,0.13351617361651552,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
4,1.4478446241287661,4.720797896093909,0.07713962997227168,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
5,1.7470324908377532,4.561060096922497,0.10618093364217282,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
6,1.2238323500966493,4.735782657720703,0.10497839877084451,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
7,1.6758328388796184,4.2551484889457685,0.0656104094270651,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
8,1.2650096762069303,4.726059964761617,0.06945335948811403,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
9,1.0106922072048992,5.08491064173229,0.10180923477743754,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
10,1.2490495937381179,4.904489387996173,0.1048937962438486,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
11,1.4156314633296747,4.9401892459189565,0.08765488149851175,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
12,1.7561424563537102,4.245088613408334,0.08101620748907203,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
13,0.25919084952371946,8.41416361217516,0.7564008337529687,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
14,1.6775614106105345,4.684277195554796,0.09683730424684676,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
15,1.597242897391994,4.514360796534116,0.06516317385683283,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
16,1.4068382130518338,4.700334030296849,0.05023315321110347,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
17,2.2533997432204282,4.622020816462142,0.11010761061446257,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
18,1.5713247687239518,4.631375381054803,0.06338551910339685,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
19,1.9427395154071492,4.472122184717634,0.10547769636617672,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,1.4097161262633053,4.520769694529733,0.0774497597694854,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,1.4031515528868883,4.213894130320541,0.10214440144558229,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.4815727362389812,4.516732992318954,0.09891220283081376,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,1.5609371805175132,4.312238834690375,0.1661612639220327,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,2.002695489034652,4.335052458051923,0.07740578534495512,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,1.2559493495256657,4.256130647691495,0.10037979692846884,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,1.7641386344980285,4.4046547769984254,0.12066369710220465,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.305125813217582,4.850627988994888,0.09617974744166372,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,1.1516255023445439,4.609977792161919,0.09063510958315628,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.647739077742961,4.213392784989617,0.09824247459235956,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,2.2689140620257597,4.983237303275271,0.060572021838493764,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,1.1802759528163211,4.328468762277398,0.0652305895353875,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,1.397249460938639,4.440228744473269,0.07821896539055591,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,1.0719495790985718,4.7060241395718805,0.2354888598614563,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.308156696867902,4.874555812127296,0.11188985143758694,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,1.3326362262159943,5.177928244350956,0.17007004991024938,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.1198412776193127,4.204458918015788,0.11534337620121267,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,1.4900136005886249,4.368815646592274,0.09650322325899582,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.4913758831260164,4.748912208056449,0.08478806312932725,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
39,1.501480498414795,4.383597225468652,0.11510420235183053,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,1.5481600412407674,4.514226590001326,0.10218424732599558,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,1.285008567519746,4.607515606577054,0.11961989019970866,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.6682794256137488,3.9383489466079222,0.07709959886223099,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.219752171855696,4.5313003310170314,0.0817500406017942,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.541144520946346,4.592624373150382,0.08727020932438352,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,1.4268434118848523,4.134442404258945,0.08023815938937788,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,1.8972062723065888,4.384911799821602,0.05008012265915849,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,1.6939971567158434,4.539758396557764,0.10597739320899852,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,1.9761730634738197,4.550922235215441,0.06484769875262827,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.506143382063491,4.65938412830513,0.044364107218066336,1.331326249681966,0.17530858876753827,13,21,14.069636344909668,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
0,1.8213726450594276,4.161548483088814,0.08950882722421695,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
1,1.6593022902018961,4.282257719219508,0.07891508613750164,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
2,1.617124649533708,4.703881299261894,0.0935780727897864,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
3,1.4953513479672438,4.343290643494196,0.10637506556129275,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
4,1.8441737654843198,3.9784711198556035,0.08390948848304716,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
5,1.264886555084176,4.218695362288346,0.16634637665818458,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
6,1.4514812920693794,4.656680462862313,0.08306148636923336,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
7,1.7489062324980518,4.705431191519748,0.06269506944973322,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
8,1.4058620623041562,4.096886119731484,0.09838629688357428,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
9,1.8959544018210575,4.124082327793516,0.08193050808676908,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
10,1.3469979535593541,4.801695499145299,0.1433550428140994,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
11,1.0940658488955237,4.757109248471529,0.104210566491294,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
12,1.553972249607576,4.01639026420631,0.08877168793339628,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
13,1.579886754080208,4.333310330496482,0.09973703695378416,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
14,1.235394654059347,4.360375571819882,0.10000134384612581,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
15,1.4261925821107466,4.340877302643096,0.0711859134969445,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
16,2.0939453948571844,3.916038991383528,0.05411010956157134,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
17,1.1214393045537006,4.011023530545847,0.07548019762326862,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
18,1.1711212919050213,4.368392372427823,0.050960713333605794,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
19,1.817108940296869,4.372046044868555,0.07333922232116497,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,2.0663997403482672,4.398646246933425,0.08751068803803509,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,1.5611902603269032,3.737296262103281,0.08364465196190918,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.2751268825204136,4.624799746783025,0.09211371465946726,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,1.7253876713930443,4.334937204242773,0.07661439790108515,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,1.8741995132043439,3.720145628421884,0.0846191057083687,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,1.1110803620574041,4.205369157528072,0.11912446330222379,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,1.3222740754709055,3.9979199406104495,0.12311794701296924,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.81104534098938,4.552642355984449,0.08589321069981962,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,1.4420537944580398,4.217702027874756,0.07590459324685753,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.7485392616025472,4.509869750420675,0.09734929987537391,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,1.7952668257867208,4.334750988493406,0.06616394751385479,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,1.455216787845747,4.471616028714993,0.09715412939128473,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,1.859062220412277,4.140768983514032,0.09558134536216517,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,1.7671269024885834,5.040948257487674,0.11973200667695132,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.3237051971973015,4.323491698313759,0.11219676422310186,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,1.5042742188451017,4.3449853056257925,0.09581345957664522,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.4498514573696137,3.8831757132920157,0.11674791321891453,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,1.6289427808203547,4.218469270111426,0.0629881155682508,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.3120334636215916,4.772576958418597,0.10906441764673937,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
39,1.817990872575114,4.3386167739045725,0.09711016461070919,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,2.2974004926510645,4.049988359930336,0.08559399641164529,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,1.693236628554839,4.238540288573659,0.1284440275243022,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.7308353410279027,3.416262086827685,0.10422741857878831,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.3095257143846604,4.489294982629053,0.11524526883659589,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.264358836211785,3.985155252069017,0.09041339858511784,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,1.4823567575009646,3.9410899119862854,0.10394545108488595,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,1.7311268536083837,3.7367352851940523,0.0551310016789771,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,1.5511223996506496,4.457659546392131,0.07537728972529988,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,2.0327504437560773,4.269750838533352,0.07453256903663352,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.383327657030329,4.763850483318378,0.050331839886690245,1.5319639836344625,0.11038604113520409,9,31,24.333593368530273,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
0,2.6437435531679068,2.1288645893084306,0.06719990500695418,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
1,1.6177840840765838,2.2980053450682334,0.058903062693656916,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
2,1.6640923795241487,2.7352370736988236,0.06388045103351173,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
3,1.9963087125807697,2.6849018300492626,0.06533369642481848,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
4,1.886955401866485,2.623901622409337,0.06481155952684327,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
5,1.7724014214535517,2.3983092712728515,0.06303678815433002,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
6,1.7968310913055834,2.6476953353416732,0.0449684792469608,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
7,2.1358552138262468,2.7838703944470122,0.046418339008772756,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
8,1.672224110735901,2.669468250596755,0.11017697574237013,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
9,1.1508770507971993,2.979903049536514,0.09941529256144618,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
