,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.8577236569579939,4.945207323947576,0.23964854835314647,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,0.713370779470426,5.63123831311994,0.3106603039173374,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.4562523525592409,6.629680347809563,0.6004285298274269,0.634213112243059,0.15859962930484695,13,29,18.553314208984375,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.7503078813054366,5.5806185827794526,0.2313453174314705,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,1.0324527350668569,5.03667871616326,0.24310635154151883,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.6370334798675109,6.2314273312441335,0.41862491696166093,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,1.051942148422647,4.720190667856553,0.18987213812277223,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,1.1511321187082317,5.228650911773881,0.20653212167828253,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,0.14167698828340577,13.742609953961809,0.9213909189276969,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.510148523494444,6.830591495567205,0.4314283191971606,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.32077240811172947,8.23149763839724,0.634287927498283,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.3194765324433255,5.233080260727568,0.20635073631752238,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,0.8261929182817126,5.642821659543322,0.3172748868237022,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,1.0643841192489418,4.542606086047772,0.17985189227801984,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.5162993518421446,5.728876381403788,0.37743919599396364,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.4498736934428546,6.957517432041674,0.4527867458303915,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,0.43604458552871583,7.59846969227203,0.6367928235042605,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.8741793991956633,5.26009423536408,0.3236167593402221,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,0.7268466942996793,5.352294784023556,0.24930582176118105,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,0.9198297864175101,5.0638866179682305,0.25906288499506225,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,0.6983151185527671,5.147935723479236,0.20809477085078204,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.7347398936280762,5.850206601469127,0.3550633275071492,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.8231512588649399,5.724789647182662,0.36276578766583656,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.5030564010551974,6.537918630536183,0.4564791146903733,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.1222151817996715,4.594056771495046,0.18377077873742503,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.9326825780138648,5.174706594262888,0.27254689983520636,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,1.067271165026444,4.735416700852816,0.19621920894109265,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.4563038317278965,6.535822404106047,0.44567111461481673,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,1.2936414326859602,4.985018718391312,0.18585765028650605,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,0.6832280298633426,5.478175858835155,0.2814486604731459,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.36784381924010734,8.042180782065708,0.6029152093400265,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,1.125927121871514,4.927142443311803,0.2526399617062643,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,0.8742456188819719,5.453497452101321,0.1774598820529327,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.1897669895100493,4.911337607344541,0.18725800022528377,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,0.9815780051036581,4.88455905200459,0.2565552563977229,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.7382782665925632,5.8588853742449185,0.37359426440921123,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,0.98666883165357,5.2213097017299575,0.29367817138358887,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,1.0960767997861245,5.639786126213012,0.29467267791954,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,1.271195269499336,4.730337006858471,0.20082495053690538,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,0.7263859102351078,5.400627646228284,0.20686005902222054,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.8400069414950657,5.4144013990504485,0.3573619624421318,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.2967313463773318,9.139686039553773,0.656105249955183,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.8142100716020738,5.792521292163291,0.3177637163721192,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.46835008047044213,6.098447986362761,0.3884926631000764,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.9372211713810443,5.07855030390324,0.24832388195966199,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,1.1415785644234206,5.392154512371839,0.2870372551449393,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.0946105645378774,4.664391145250021,0.20240232555009863,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.48127202434868765,5.893221205248351,0.3355487274044899,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.8865659680548722,5.569145083849752,0.308278658664901,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.7498732898365397,5.859353228770718,0.3721524822701338,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,1.0283700655184247,5.539495358574857,0.2606205805346688,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,0.8429518048691633,5.360292705422386,0.23850277879118775,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.08020670316592067,20.691716503931186,1.1935016748178011,0.5805983596514283,0.152053260024713,10,31,20.051523208618164,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,0.9556210658695603,5.2892287918039615,0.2698468400702625,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,0.765399732534448,5.108992175633746,0.3319560090979364,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.5166028877965465,5.742702634128431,0.43125188816108445,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,0.9895849068539956,4.681395612391266,0.21893002566022998,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,1.2334733328359717,5.1090357474977655,0.2202890902180663,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,1.0394107708916878,5.075917321763821,0.21182494485342812,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,0.7464477805086897,5.970835765227526,0.44064059138993966,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.3605170384593059,8.764539049506771,0.6550966085074952,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.1040912455727812,5.21443020840651,0.22879914406769689,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,0.7657927180590202,5.53321454350088,0.2514911759471206,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,0.9419556912808115,4.484000166884215,0.23175479859059292,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.6360986898683391,5.257242793682945,0.41468412477606253,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.6512360754225587,6.500982043852453,0.5041182412492758,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,1.1561926822488726,4.654088088329961,0.18671120084515755,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,0.7753821014464823,4.958267879307505,0.25202538089056287,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,1.0962718007746803,5.416656461291421,0.2513409336689712,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,0.9151982490047339,4.7681671969316515,0.2684853798138968,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.3131877336765196,5.184460967422274,0.19810679894662583,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.9240419836735998,5.608863317157138,0.33664597148082054,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,0.5852625461123235,5.884278380562493,0.33200082612975457,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.5932825987817509,6.167795231207924,0.4772366746037481,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
21,1.121709522379008,4.8518862869063195,0.19721276459945208,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,0.5859080939211408,5.2237892446969285,0.3438312163159261,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,1.0549174451029895,4.791930788793936,0.23542412555765846,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.3999582906089934,6.994217139649601,0.4957167952651422,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,1.0526963845345303,4.771341996114202,0.2027063891987119,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,1.1132434533994093,5.018804110562047,0.33052029800187954,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.2798751859370448,8.60762858274311,0.6868997635907176,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,1.1320117380055577,5.00815650769648,0.287585149297414,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,0.9292372408889003,4.914091052143693,0.19777667692657558,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.2558719927309174,4.730782618050141,0.21080587670072629,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,1.0183668910425017,4.9570952378771835,0.267883211687446,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,0.7434049106481614,5.84648170554606,0.3209598622295209,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,1.021404874058539,4.83318507326635,0.2754050386680945,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,0.7847443169228097,5.2174296397063085,0.28718834360317574,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,0.8245766086553249,4.566494585986284,0.22845440660932942,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,0.7642000859973781,5.046848103882895,0.22307236731243094,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,0.7796832079391851,5.380582084553448,0.31937364845194527,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.27568671591838223,9.289893981138757,0.7501881190535673,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,0.7514813006600319,5.270497036397184,0.2757673758636883,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,0.5530954794381402,6.163971350880887,0.4206505154160775,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,0.8271955228371626,5.127174140298887,0.2602534381655183,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,0.8755408871851065,5.124728042914423,0.3525693102872166,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.3179702654541658,4.438689187902506,0.25343952875735787,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,0.8074198926805567,5.171776931712188,0.33556208674375126,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,0.7376312786702206,5.686063171761427,0.31555712359823135,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,0.6997730522082297,5.492693791509071,0.32508706320690667,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,0.8876319544853974,4.735546629476831,0.24752405856755494,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,0.6111133717240114,5.4440337875587,0.2741502362362989,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,0.76454183663423,5.566554297023781,0.3609468521562499,0.7402867621145168,0.11712369957748725,8,39,27.506017684936523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
0,1.4013873633129987,2.4770508027284173,0.20569212338977325,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
1,1.1782751758166452,2.4960808871786146,0.22441152231339687,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
2,0.8838758308823306,2.3992270619840994,0.46807269647667205,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
3,0.9836720690909783,2.747968184835579,0.15436553042503032,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
4,1.1890034672584866,2.8194104094959376,0.18605412496896243,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
5,1.4778454392965255,2.504133457280695,0.3558119652080469,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
6,1.1599655702107792,2.726313834704591,0.258384529039838,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
7,0.9261658795311629,2.793639072892688,0.4832032562597273,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
8,1.3399929990545467,2.9068657431162914,0.2858745266539592,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
9,1.4366278596736668,2.9951584945784204,0.14852070452388386,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
10,1.4207883056722552,3.083788591070051,0.14392295433704982,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
11,0.6713668680052829,2.8472769188809606,0.6195838262278519,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
12,0.9533381386268869,2.3915366533521887,0.4500340449513101,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
13,1.2502744359287015,2.5096637703464886,0.19996917870850214,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
14,1.0509096459617717,2.597335374883337,0.2674254703253102,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
15,1.1294064566485837,2.646645867392307,0.37180825318564803,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
16,1.1486584236153659,2.4603582697046806,0.2865348548979201,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
17,1.1412469330170638,2.254126143607892,0.16384218753465518,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
18,0.6502191402484566,3.2105957998946306,0.5536996675063354,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
19,1.1920281855773058,2.8370860106505615,0.19255852066842813,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
20,0.7020473359828349,2.899007459317658,0.5357185816683218,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
