,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.22344971890505447,10.484043286786783,0.7124498225722343,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.6872549636223024,5.599511395746217,0.4097548582408897,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.8843410885008869,5.641550795802985,0.27158131738168706,0.49257132718253727,0.14750592912946428,13,35,21.559871673583984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,0.6246997238807692,5.692015620341667,0.3214403997285358,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.4898318327025873,6.7982771370484505,0.5142722152131012,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.7119303657355542,5.633117431406477,0.30213270827963973,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.6515655567688536,6.090751508386471,0.383985938710559,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,0.7772842848689753,5.446807244048224,0.29432164842944275,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,1.0154723229370548,4.875299580373933,0.24918948134687788,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.48362240745693863,6.543268592663601,0.47095066162740973,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.2562770385793825,9.933664958371574,0.7352081803936388,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.7975921452284226,5.798047800098929,0.35291507222438584,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.2126703228617233,10.945035765350909,0.7424333227944664,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.6629162617147061,5.914667082159774,0.34992867944582295,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.592633965003104,5.694613724453186,0.4124379692685276,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.7925876641425517,5.104914578736027,0.3440624268834433,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.11739170458378113,16.423716366213185,0.9618373375918876,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.5919640906879949,6.421021047530576,0.48307116550164525,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,0.5537424916116083,6.492498231789893,0.5193299911907764,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.38487795352894943,7.996476240795189,0.6036943792161588,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.6244625473024211,5.86624842050795,0.3935668549339105,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.7622289165940328,5.548656231022788,0.3450281574156,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,0.7604374398822655,5.673423720417598,0.35203999536678954,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.48988950086245114,6.867402855944476,0.46684449352984286,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.6830419650091663,5.511769937804919,0.32549284315608984,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,0.9104390553019702,4.901187765311964,0.28746219762860253,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.5362409794790054,5.9344305466392,0.4049303129790538,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.41592400440987093,7.06770215535078,0.46843214874528094,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.3023868387277632,9.134648638078936,0.6798200447439757,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,0.5614511210490246,5.996527536527399,0.41307253003780425,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,1.2167935074056173,4.706274986659615,0.22203076228914057,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.6753152005829987,5.4270649502095685,0.2805006955546582,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,0.8743436711136007,5.3816011035993885,0.29892937329975533,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.5121479257307392,6.388586377963222,0.4493442949472355,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.5605600117159104,6.07481787682932,0.4061445350326608,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.6852705763776032,5.860191963891619,0.37017492979676364,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.2691969526862668,9.730096786301132,0.6929327081267908,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.7293555389333111,5.184236377497926,0.36367829660682793,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.42142437239522973,6.913924942163209,0.48825087935181877,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.5072639753731971,6.522627643080939,0.4167500899696071,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.5460300026386622,6.412458175200209,0.4465345538738555,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.8628825044620589,5.01632789828124,0.2749497409171332,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.7760236258604921,5.596921322574331,0.3675141059484934,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.42682337977874996,6.5718280249651055,0.46812366689218154,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.5726129302416263,6.479985419485993,0.5117981701958301,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.5322883987681833,6.229379585765031,0.4010257098240891,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,1.0002608255845082,4.8592463086735345,0.27438581772466275,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.7235816931591372,5.781460177953563,0.3798760524374704,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.7617671080986455,5.190230534636758,0.28709390860146233,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.5247589405643074,6.080014018382737,0.4244050879471507,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.2366011392720178,10.141503883825711,0.7496269301606329,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.5367440904114256,6.091980462185731,0.40750138838415845,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.8610498935589613,5.412427925527906,0.23960602712168558,0.5039939465017852,0.1409026476801658,12,37,23.281085968017578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,0.9196660977443357,5.192828668805459,0.3050085730718598,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.45644459000891835,6.401332790826516,0.48281159218313574,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,0.8479398131019508,5.673900429519944,0.23972284381653997,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.7496421648357132,5.8883504928718295,0.36478536571675546,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,1.0632092897217424,4.964620601843697,0.31066471428077974,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,0.8830089069884794,5.022095239696852,0.2437260378739503,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,0.4480243594710549,6.330322772913872,0.50562944629287,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.26346556367174,10.232879557264647,0.6836530496267959,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,0.93239777325749,5.493137833872475,0.3368079392458853,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.22593716910077852,10.859503083908695,0.7250721734358565,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,0.8757532531998262,5.460002999453381,0.31090477824229173,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,0.577536528640155,5.811197035777257,0.43361041647023324,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,0.7517259618440432,5.0419896691797685,0.3554593793616347,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.18852563154106208,12.608022102564357,0.8492304479724874,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.43174866166375225,5.935178663182084,0.5001148973540568,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,0.8368473128789355,5.423804367067336,0.33998032109562204,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.3516829491495027,8.214156438949525,0.5665555020300853,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,0.677578609481782,5.53004095901507,0.3683782180936658,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,0.7237418418664051,5.342023237199972,0.32629035682520097,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,0.4930336216521673,6.556057806443327,0.3795037174403922,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,0.6403354781086427,5.1520046403107065,0.2921553010499365,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
21,0.8989301435676186,4.935775906891365,0.3606914071799293,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,0.6809384301797211,5.443275407278865,0.42817859841499434,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.5461477467454987,5.928277896871034,0.4680275682397261,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.705471328930458,5.569539604588002,0.29559694218955096,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.2754865859709621,9.795805898653711,0.7061238748100651,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,0.8150076261346616,5.167008476505064,0.3526106721347972,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,1.0943730079325427,5.07067817341746,0.2614570337622563,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,0.9938999920561321,5.370768596822878,0.2883626564327528,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,0.894611644481677,4.536368131258604,0.3336509607215421,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.6129420826195859,5.61749323018432,0.4326910516693227,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,0.7253824984478165,5.595734913480954,0.3858514152642535,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.6712103588870854,5.602844007302684,0.37758675259303504,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,0.35271209276781645,8.32238519965358,0.5837322045530385,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.8624045485738507,5.29562458362824,0.4541126773088875,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.6727442510064491,5.54642794174435,0.4515530156096773,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,0.723394712049717,6.064234000243958,0.4415360511724357,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,0.5388780577471266,6.89622538995894,0.5103962302869769,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,0.6878158944999947,5.509431822546741,0.28747619377901107,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,0.6726784170518653,5.653655413566596,0.3798050541761125,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.6966900094281453,5.277592284871744,0.3324369655542704,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.44943785415459503,6.773469182897897,0.5072990640819408,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,0.53412877793443,5.598157466973559,0.4056166684318348,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,0.8798395887021397,4.7333984614724836,0.25486007977377106,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.6346023624052719,5.938526187623086,0.4621367113650028,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,0.820295105559331,5.436094451412108,0.2522295932892312,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,0.5870161475652009,5.948920315082156,0.425729379696085,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,0.86582665149696,5.359241409790371,0.24898858412229635,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.6332141048122156,5.812759845233,0.41042636258603377,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,0.7172490865225953,5.788459048607004,0.2731293230636472,0.5755039030526581,0.10980888522401148,8,47,31.362321853637695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
0,1.0778603064287622,2.874983426174802,0.20833366035123754,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
1,0.8811056875909309,3.5880963174861003,0.39213904539223426,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
2,1.4640702190612525,3.0202654816404455,0.1583304117783971,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
3,0.7273835774345857,3.576263788172906,0.2927827662418308,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
4,1.0127179650744278,2.701883127813744,0.2532347419939137,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
5,1.4153279865976107,2.9902187994285834,0.1007981479229808,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
6,1.3533067064246806,2.3210060251409175,0.3810595780344651,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
7,0.7348769710190168,3.501076315886218,0.41595778639990855,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
8,1.4033592856088546,2.66777753886924,0.31982459122431217,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
9,0.845511887939413,3.0218804232315066,0.5755749896234555,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
10,1.1576221800655737,3.2933031508168753,0.2973458570293653,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
11,1.2643770745350675,2.9588541771122516,0.17908824273675197,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
12,1.1157068340599716,2.5388175191923255,0.3592847143353638,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
13,0.6034466308676462,3.795934106758367,0.5984103441367947,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
14,0.6999247018424216,3.580267139831608,0.43591669854232024,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
15,1.3895250986130174,2.67667446717347,0.2758597946547815,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
16,0.7088719109725313,3.93295320972671,0.41278642289804535,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
17,1.111790132375362,2.833434815552105,0.17483499720324472,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
18,1.3188262972404823,3.3591103724383222,0.20464464837903756,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
19,1.1957323740092882,3.150834319117412,0.23645599917209573,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
20,1.098642301988667,3.2002733447182323,0.25066502557701265,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
