,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.539867677388177,4.05428566990255,0.04930204752698177,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.7311908405504997,3.274470995373519,0.020112870090184712,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.7943807508178797,4.767542457361098,0.018494154324029934,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.460750556328628,4.368796366227015,0.014718004271773,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.3899451776593847,4.3047375085550925,0.018852239336717643,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.7537839844803536,4.315825075851887,0.04458067881991276,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.5362076793734634,3.4496187327833905,0.02981413139516405,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.980257524785759,4.216706786234362,0.019464489455508643,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.8831369313395454,3.6962120075591955,0.023848683870034967,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.976111129307145,3.4134278125557236,0.0273737897179888,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.9752309191597657,4.234012882043378,0.015348140426128509,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.0592835024867164,3.817007585371242,0.02913289779282265,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.5732516548922444,3.7326183069661596,0.018133528688454102,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.1697320283660297,4.552259527266629,0.017378782861192172,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6632335784995413,3.936726756192959,0.024776945666724687,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.3377930521085823,4.239220970204947,0.016290800543932664,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.2911245848096473,4.38938239623748,0.027223791090112647,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.036750043086162,3.97358912468361,0.010404422868544578,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.295520621198545,4.057159972527742,0.023352277805247238,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.8966433252332255,4.828205757092798,0.01753857379075594,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.8098150710014556,3.6235201315022074,0.017604863313892563,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.7390187235245038,4.485420922131323,0.018231516595344364,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.6754499026771357,4.625960380197715,0.015371600579024728,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.4999300132013484,3.802508786281642,0.015071094371399077,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.10866303381523,4.449970826410617,0.021235318164390428,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.2583629837896624,4.506357003641603,0.016849953237710835,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.7764304184146558,3.591099037171526,0.03541121301825675,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.5922809453843252,3.712594412640126,0.025849440107695527,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.6758717355999215,3.582036744517978,0.03890766975585358,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.5414791160892336,4.020601104489209,0.027427930910000977,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.5047736937103529,4.256895183626193,0.019339315258510424,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.9297172690760582,3.599461088444584,0.020526253745369587,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.9059149330327565,4.177189048541565,0.01277659503608301,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.6435462163390941,4.796337057241513,0.03050955021006091,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.134506273049471,3.6712257171815685,0.017352011113686547,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.515797633902053,4.36050581005136,0.02125410413040198,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,3.430406683280067,3.5281511205681024,0.016177994010101202,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.389084155423088,4.151867573786785,0.015743992055892646,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.0667709648443213,3.593986000493971,0.01784071461998215,1.8365467788923155,0.183760948959662,13,21,13.221122741699219,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.9847035529364172,3.4191341343659127,0.025932429558976015,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.961592448530821,4.3383560055937025,0.01163680864453139,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8431451132447099,4.044845416609892,0.019189946940716955,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.8910016171365311,4.0715600312698665,0.02861519618187678,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.930893333973006,2.8427610343847407,0.02097144316417181,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.8655378256801278,4.158378892176533,0.022022850374753683,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.4360993911974207,4.074661516816647,0.012124221902287673,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.835200054068713,3.2248768433844375,0.03595592940521933,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.7496427979971934,4.040536276295715,0.015360678986864738,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,3.0377271721344705,3.6786002299572247,0.019788138065344883,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.7542825910399986,4.249198138876138,0.015075447919427333,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.459707762195029,3.8467534235550085,0.024429714073860236,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.7524984400763985,3.142735062621586,0.028866777205441712,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.2039702078651837,4.280148773310469,0.015154346857894485,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.8455029922622868,4.112771476947315,0.016616925913159594,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.4239786844450248,3.9001465616198003,0.012180892962647146,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.6257957869752517,4.35733973513645,0.011644621158182177,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.1362877531087627,2.8208461666509956,0.03474674095416932,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.438393750424912,4.736646579560487,0.02064114072332909,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.7782697686042646,3.7418464833184983,0.014484716809805953,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.5696824632770987,3.410012451988145,0.024093156982656794,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.8480289382604855,4.242421856364546,0.015069273554218714,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.5427924865458789,4.017018653186956,0.03150080053658692,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.1815842148556654,3.5521992278174785,0.020823410026243386,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.3964505833307896,3.841765538696934,0.017287896604944043,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.556650630862319,4.962796980691516,0.020634764266525777,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.9712344696798914,4.2359903727381445,0.014122375156394959,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.2582291959368401,4.50694137389319,0.023741866654098904,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.986058170892901,4.480824027359769,0.011422673990105988,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.269239281814578,3.585805356804857,0.028731728713519842,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.7229770854465298,4.043958027728311,0.01780498787150978,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.120743117168741,3.667902480189235,0.017031740943639375,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.800387551762935,4.084255714348286,0.012938999851537316,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.641900067424881,4.408850358571356,0.015223075837822748,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.849239087018343,3.750882016098673,0.019958651242829698,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.6054096653928291,4.20119648654984,0.018643391009103893,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.0360237068733698,3.9699031148407795,0.022669945700929194,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5140339884644634,3.2889723709740353,0.052577543499940725,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.5207928426909902,3.8514185647855177,0.023086563580463595,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.618043687267037,3.380437017673189,0.040811039125162485,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.248278182557334,4.288573967186936,0.031593451230905664,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.2965457487974894,4.069289750842239,0.017135773730053924,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.2705287305849107,3.650297862670164,0.025886810896651537,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.3363445261594102,3.3940282571554707,0.01850518531058388,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.6759509055334199,4.91169815751991,0.024890192621237924,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.629150932069424,3.3103189707873404,0.027868680784393366,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.4816601301957777,3.6714439055721435,0.020163807624671397,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.644061555125634,3.7955428083961933,0.015653460464881492,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.048411586517766,4.063736238888222,0.01587301758924568,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.4235727205062307,3.731981155532587,0.014627026855256969,1.758154447470112,0.11789603097098214,8,30,21.777759552001953,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.3975074402052674,3.836494070563484,0.03134786695818305,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.3221327777695033,4.473850032004841,0.016173707918021668,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.145915218544788,4.145661588273004,0.06071401506109494,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.968372411162591,4.117446219732476,0.02187770776859804,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.6328747420828662,3.3263922333173808,0.04978687640201913,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.6947083960135039,4.3159759625584035,0.026820786222743722,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,3.478542286719019,4.034717220088583,0.016559385443443257,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.3030496666967273,3.9471940272594943,0.04853269263568109,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.059967751931465,3.901407368974373,0.012198949918592305,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.2337033165533233,4.077671626249611,0.013919975270351752,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.3564830556947298,3.8949605515031918,0.013621574203437537,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9276245064342663,4.12604206048576,0.04864457788949202,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.8156474816836947,3.2666658584217827,0.01940612070857778,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.982164641414173,4.208165515683322,0.01876408969094099,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.530075157840334,4.015937597854187,0.014893947206818517,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.131329172676337,4.18518238105396,0.019014637039256606,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.8403344333572247,4.773574897870342,0.04346733190747816,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.6531640578704232,3.3850353643235795,0.0292685516704774,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.444974226368215,4.560500108455398,0.019056647104544026,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.8080121211626556,3.572724413629232,0.02365498601885658,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.052608021211414,3.6513394150404084,0.027343142489283018,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.5222715276106626,4.358633043068116,0.01517829606452755,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.8317196336877943,4.02187210111347,0.028400941242259833,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
