,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.477467912827627,1.41521749332632e-22,5.679705252455866e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,1.9006330393397648,1.5907931062980412e-22,5.900552369338532e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,1.4851750959030883,2.8021984137640377e-23,5.187766837580567e-17,2.029957426383356,0.1383162767059949,10,28,19.77606773376465,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
0,1.7573481133102877,1.466130571985505e-22,3.053370166293899e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
1,1.2716998273245,6.788138844131354e-24,8.664718030459926e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
2,1.766232364825438,1.3000874785204882e-22,5.128971347191474e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
3,2.7417906116313233,6.246453300326245e-23,4.1750494747659196e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
4,1.8546564364553542,6.543479214464316e-24,2.0249471030468018e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
5,1.8868493991048594,8.440870265109258e-24,5.1452311832614706e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
6,1.5562444302665528,2.9826409441696483e-23,3.3000612391279474e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
7,2.1811361698944514,8.798817288749637e-23,5.4206344704832373e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
8,2.3248210975002745,4.31894167244797e-23,3.005118236188694e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
9,2.4297514944595857,6.613235498298763e-22,4.696789485003532e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
10,2.4572668473488455,4.48507399997163e-26,3.676830883607211e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
11,1.933943284839739,8.393612075393345e-24,3.0705299613940014e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
12,2.487928356821015,3.699604120055932e-22,5.724564212689161e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
13,1.6949737516310677,2.0898397561724303e-24,7.767826286727553e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
14,1.9992775764838862,1.2133083917789291e-24,6.859874099635488e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
15,2.032324828547208,1.5622178462268507e-24,3.8176129144308764e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
16,2.319519237011056,8.039590870528273e-24,3.765276601093355e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
17,1.9455371382488738,3.5470063808186416e-23,3.864739914587129e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
18,2.0638029197395373,2.198678648068277e-22,4.907489613970404e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
19,2.237441348809912,1.2283268278557184e-22,8.985909988443557e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
20,2.1062722477221834,1.7956780725588122e-22,6.598167729489266e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
21,2.7559082197070515,1.2745136604793553e-24,1.9029008857200426e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
22,2.0545608043517323,3.1571415774362615e-26,3.746957626595868e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
23,2.433196824848934,1.1130423460321477e-22,4.6179914904699177e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
24,3.2603294569667995,7.883080413286971e-23,6.43493824074664e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
25,1.544574215955623,7.734366698130824e-24,2.665503395452962e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
26,1.797060016792061,1.544715845212808e-22,5.998945589123375e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
27,1.4653229551657576,3.6571122049068453e-25,2.6099125552397832e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
28,1.7651716549623668,1.5921220726657583e-23,2.7406514141628832e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
29,2.4401197380628825,4.109870444934898e-23,2.7430105833712035e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
30,2.191397697393082,1.2364583653951503e-22,5.4416739991725435e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
31,2.0721684516301426,2.8492989538803937e-22,4.612096412883946e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
32,1.938325978761544,1.058076943849788e-24,1.6802908606379112e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
33,1.2966297195757566,5.551382935919755e-24,2.0361420423545355e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
34,2.734877337199116,2.4253850127623896e-22,8.115633391045664e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
35,2.1089067593811484,3.0680217973687654e-22,4.7715214625863173e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
36,1.8535046707261187,2.1947992176770842e-24,5.0605715559696066e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
37,1.6048418700407963,1.2825040866485925e-23,4.0784670571391285e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
38,2.5435029189410097,2.5031823350868007e-22,5.266219590180702e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
39,2.2536039671114203,3.4074039871606776e-22,4.989957350338719e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
40,2.2234094385278915,2.0499703512226888e-23,5.4560780723550686e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
41,1.8905610353162416,7.204488346724361e-23,6.985582632722746e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
42,1.7409703159451557,8.819811621855535e-23,6.312362369660732e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
43,2.306116968265336,2.707288182050118e-24,5.096065433731167e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
44,1.3073707192605044,2.3382004932555785e-22,3.572575684794617e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
45,1.2403810919395406,6.627886047030305e-22,5.88541348112867e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
46,1.974057621162103,5.713523824673997e-23,5.909518453659393e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
47,2.150229345017066,2.3497891371676785e-24,2.447226324871318e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
48,3.698837708517723,1.2645313798836206e-23,6.963934335135406e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
49,2.5216015163487557,3.61738343160557e-23,4.08323873326685e-17,1.98023626263617,0.3350983039700255,3,5,5.014245986938477,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.0,0.0,1,False
