,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.4352740801360295,3.878260902828492,0.0030122677233938486,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8424241066342262,5.113750575295539,0.0019317720161493954,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8631685991095783,5.01554345249161,0.0016312247529502116,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.9341024144230365,4.864376147533374,0.001213942783668097,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4932694681529894,4.87864642363893,0.0021644114656220277,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.2912155319812886,4.652674492097895,0.002475135346156571,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.116467082265358,4.491628970772666,0.0020442395962162584,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8592652590637901,4.450436993462105,0.0020348388765863384,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.9218814830812496,4.924952658415525,0.004894531540755319,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4594428741350325,4.816491343159856,0.0020480782826008317,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.51271921869708,4.9605781489882474,0.0018088380760170003,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0375708834965502,4.48553091163242,0.004083296391842709,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.609063572016995,4.598711998245697,0.0025820652668939324,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.785750616938603,4.7620395572954,0.0023135116204947696,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3005426851470947,4.87718777705237,0.0038492557176592434,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.453609182850276,5.289903189977273,0.0016139575225155198,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1130425240103206,4.612129563239056,0.002241273662421271,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6043962545489963,4.713220611363244,0.003269168403240282,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2939472737607276,5.160954853433994,0.0029419237229697977,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.351303462664924,4.825556742583939,0.002301144036609107,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2384822234813724,4.8321505161448925,0.003598732004149672,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.004155303547455,4.934849792708038,0.002563963626949688,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3084598424494622,4.948319882356709,0.0021758846726274966,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4340619342604344,4.762794496416228,0.0026267001647771186,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.728589958706352,4.036873853204965,0.002770873266065345,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1597267165657987,4.333972959468902,0.003173201780498448,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6660355414008479,4.785554128844228,0.00315651865466743,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.266539794127922,4.301304174234036,0.0023985864627407987,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3227505159501027,4.656356039217103,0.0018544842749848146,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.4837729821042627,4.90808170394756,0.0018445364440839212,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.891270289544463,4.920743404678225,0.0014957992403992074,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8579261066354615,5.09716705231384,0.0029241443088878064,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7822423785672281,4.876324638410221,0.004191829933377849,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.013181668397939,5.091001546917522,0.002631974738552031,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.300997356623808,4.8783837511690695,0.011850458206522876,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.6299295379316203,5.078804301417593,0.0019922104635903696,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8631427268575091,4.765031912259061,0.0029474142598861185,1.9486807916572504,0.1591141357197972,14,22,16.840625034492103,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9144227052579994,4.001961320406754,0.005119507525458705,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7607831107364698,4.62961049369609,0.002257413325174924,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6150450531852063,4.14868069874881,0.0036492919213092665,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7886919950885123,4.258168090344376,0.00198158192250489,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.774886679700844,3.5634140838528707,0.004451142836111472,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.131790839503868,4.614599627590186,0.0017713734932637863,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.1398116359861077,4.1373832651353,0.0027050507129020066,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.2765542929785965,4.06193303242595,0.0028220071952920357,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.520181051744311,4.684388680647966,0.002378364135809216,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1474007105657225,4.478194994909356,0.002159025251369728,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6793784244311813,4.461664814124237,0.0017313575167286007,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.8290196685369464,4.615473777207338,0.0025428631385754066,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0552288305344364,4.997321096323034,0.003422369025357899,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.97495004316592,4.556192018394578,0.0020754394463456663,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.8837963434331533,4.890633901045103,0.002175950895704216,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.03566764504778,4.576030367385867,0.0015048012760496888,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.1672910678644737,4.600540149228426,0.0012991535638978919,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4804836998287254,4.176175406548193,0.0024066258051974663,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5981925811671465,3.870120510602492,0.003561826595007453,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.38727221390455,4.487934271496482,0.002364958282272901,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7055203877777008,4.310550949237359,0.0015245513946167124,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2084523753782235,4.564070692736279,0.005434775643123973,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.5261445215983636,4.462650617169444,0.0026374474207648147,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.1944284390636435,4.554863950405796,0.002073327949105789,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.5949586340638753,4.405818744350745,0.0026809656017416136,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6666438345131744,4.648831633701888,0.0022091233576853743,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.2327022532443235,4.749162635702675,0.0020444921528920083,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.4452560469365907,4.255287298733594,0.003218812068726973,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.013159321413413,3.6316140793262517,0.0016194555487708553,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.692764023525438,4.432633186417547,0.0021039979525803334,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7915738236058092,4.137467633566189,0.0025831818877456465,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6606054431469892,4.536416997434391,0.001884516083457249,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.681875887158004,4.492608082552165,0.002099526681713966,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.415187207516082,3.7697986457781796,0.004681808273934137,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.8089949226219995,4.8218902347118915,0.002626981020177894,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.997854730839319,3.9378424344011904,0.0021829639553419713,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,3.5698194564764125,4.513565297857239,0.0024326982256946722,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.731568877475635,4.325372578851877,0.002925367920681999,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.5633659579862225,3.6587515329301836,0.003727446358277861,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.560577727693324,4.310564059030053,0.002406863835424548,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0128148997050648,4.293919439169897,0.0027605072397474824,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4729080272516648,4.634932150219614,0.002226617346508546,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6323886348419212,4.375042462681909,0.0017948287187631612,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9477524512398314,4.779410687719559,0.001621183789989772,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.6551244245532957,4.628873973495989,0.0029625771896480157,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1637030586759014,4.39750341336087,0.0020675629010115087,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.52123096425972,4.604100569342121,0.002385968935894633,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6578055340121582,3.666414080228945,0.005467789359779074,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.7306044859893097,4.564751733961347,0.0037966239594582436,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9516217373384117,3.2482925866884615,0.004536359929596733,1.990233975703625,0.15949170170998087,10,26,16.116310119628906,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.5972345642314743,4.494226841216494,0.003793847692629531,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9918322507047677,4.541595346742229,0.002306154016976392,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.403860704810794,4.291360473646078,0.0029074683392210894,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6539969911654206,4.801536794997737,0.002708497260631226,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.679408244327086,3.900818592896535,0.005714912898397494,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.1325514052958066,4.127741042486048,0.001587419963661279,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.735256590102896,4.620789268636949,0.002714715697931353,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0345024472528013,4.350565331332024,0.0026609145321818506,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1504241341125048,4.458065896192373,0.005448996240284353,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0145424374819374,4.346185779918088,0.0025094846154469935,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.931254707920364,4.090462705632164,0.0023106781093211147,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.4247381586097174,4.881591885427145,0.0026367691923416085,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.473682491914139,4.872201879614458,0.003025730904318681,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1153847151992764,4.525212934667272,0.002164699276434425,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.922015617711216,4.809072411776791,0.0018043694492623993,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9795353225138816,4.718681891262455,0.0015390379016078427,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.949483366493524,4.336766713637473,0.0015924665474192526,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.197471294838395,4.703529018360024,0.002150525420798871,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.86843672972482,4.312272140170488,0.002820992429145014,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0987423018982727,4.671947139098648,0.0020064354713417304,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.0911637875673725,4.54003280230465,0.0016335532610162547,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5336952315668921,4.559307366123027,0.009762564900827757,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4383680856792285,4.394783657961617,0.00222468013778727,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.9365656975394234,4.748925379607826,0.001897522009266751,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7427083567046653,4.902942675201718,0.002336884451180498,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.6797592101126124,4.485587987541693,0.003319083461918525,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
