,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.9916985163725938,4.510586453500281,0.1533727171650389,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,0.8496882114432435,5.168147736781823,0.27657043147770416,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.4149363463888258,5.186723154991286,0.1851755323049612,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,0.9475961644152817,5.428278885735253,0.14880329618618773,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.7462854872175033,4.775579973592538,0.09582977265765141,0.9800166122389308,0.1738944166533801,13,22,15.039241790771484,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
0,1.1145972742250176,4.926472875538043,0.13413589744718085,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
1,2.3899278505121355,4.656278968863508,0.12634985959735132,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
2,0.6295661701133886,4.913838949023541,0.3810450899136763,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
3,1.0980821109657573,4.929090722319441,0.2070891511439031,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
4,0.8559787639249494,5.5387883168801775,0.26650905341951,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
5,1.8632624249549123,4.651524874622862,0.10671835651021365,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
6,0.8127658699733523,5.479784108446744,0.33651052781121205,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
7,1.3118559364469033,4.937948544920641,0.08679540982074166,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
8,0.9964728841872089,4.818433918247463,0.1224788150751485,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
9,1.2621823337662903,5.217199935526977,0.24438645868873451,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
10,0.7285550017850935,5.362431337387362,0.2980734578921279,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
11,1.3810797685541876,4.778982551768324,0.11234543430869376,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
12,1.64751163186441,4.886529259763715,0.12603500923993127,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
13,1.501519800897705,4.648126233588172,0.08432966279439008,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
14,0.22764232978868787,9.577644293302521,0.8073842691765449,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
15,1.0375279382176616,4.809051949119931,0.1469095981517909,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
16,0.6140859353580427,5.7028709156218795,0.44247939340773135,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
17,1.606898265281351,4.7011657494172,0.1456538355040049,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
18,1.1455870037968665,4.656630593317853,0.11608800848217522,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
19,1.3652838186166345,4.805113021201793,0.13728374493862244,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
20,1.383170933952515,4.778499841290741,0.11078058993790517,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
21,1.4755442168007413,4.639442502080596,0.12145378625169456,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
22,1.2022524300968371,5.342891721503306,0.1938744735500668,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,1.9564825435083297,4.278337529927132,0.0787943169842607,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,1.0891395596513245,4.620777349541635,0.11000367327493864,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,0.8541575094888572,5.491880782397069,0.20918517631115674,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.7117820060264506,4.565451993028961,0.09805132999567642,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,1.3833181728372386,4.735421455027378,0.101203472733731,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.5984311657805532,4.412890236561771,0.06644182283506748,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.1609633317559378,4.398939003033886,0.1857962040799322,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,1.0756041931737292,4.9344158948918615,0.08196261028040909,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,1.100890591279905,4.847662190013816,0.22029179035615076,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.1177280150792728,5.138549862514929,0.1643303997408913,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.0543883271245975,4.542305742590082,0.18520328466087493,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,0.889967911428253,4.684423273406995,0.23798017841880115,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,0.8587173894179542,4.932130325513566,0.10552508524627993,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,1.2951747496500947,4.428148524912484,0.09249584559618335,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,1.775222201059159,4.7581593672150095,0.10990901553426495,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,1.1086153209904126,4.966323814204228,0.15242233041762757,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.389973826657519,4.863397225623358,0.14859002397372845,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.040263606601677,4.330585770437932,0.11524128864654246,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.4629192300207672,5.08946282432268,0.09795305202278899,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,0.9631540000808109,4.821721999950296,0.20080038919436774,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.2276984049413584,5.408745326064781,0.1231367957072635,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,1.3698431765298982,5.133557721824089,0.1419152123444587,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
45,1.3363414482190086,4.6450743073894625,0.1636045987176522,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,1.0375347719026426,5.447672363959144,0.2049616842065193,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.6043258126883455,4.984251799792236,0.11639017212009367,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,1.2106451379970322,4.911385960235216,0.1735453444505901,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.5983663082655637,5.019614924967639,0.09686990633611268,1.0762410569858138,0.1701465840242347,11,23,15.44309139251709,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
0,0.9266695478823089,4.64877771857489,0.18769726266214662,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
1,2.053306673154499,4.579750298487255,0.1323629829733863,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
2,0.7706659459450809,4.5183547532911,0.3104422777173503,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
3,1.552717338253951,4.6424245404299125,0.21332473244664735,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
4,1.3792630657103937,4.324889520481842,0.09790906446865587,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
5,1.2269687413480763,4.294611357909328,0.1414530857750518,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
6,0.8764339989899469,4.637987488133443,0.16470642356488432,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
7,1.343423367447206,5.0038060038247085,0.09396763790214271,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
8,1.331009764108774,4.489548908948068,0.10334160355742862,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
9,1.758646866691402,4.482513156808852,0.15749116378453,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
10,1.0390008156152235,5.535048213707175,0.23880821042694153,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
11,1.2529683442971609,4.677261063494414,0.12773608411004303,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
12,1.4451541461890522,4.437932381595091,0.09981848939127151,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
13,1.8239588220812009,3.8307557563248067,0.08529034201865715,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
14,0.2059969222961192,9.102560640660693,0.9480607244841814,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
15,1.2035864936976253,4.425143969930252,0.16829188137356202,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
16,1.008924414318289,4.210609023615578,0.29380631683897884,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
17,1.1969302240294681,4.164889598501709,0.14699767554481782,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
18,1.1091202695624554,4.53199368837655,0.11146198598692286,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
19,1.4184828330573693,4.4745458550633295,0.09193659383312983,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
20,1.4658136147530576,4.310648697381076,0.13924320463125264,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
21,1.440952087416097,4.405683121640522,0.11801015217337403,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
22,1.7070052280765715,4.21965198796463,0.09453527717427837,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,1.9523499232524884,3.874844565003884,0.08261739707625929,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,1.5574967762428928,4.0024573103822805,0.09993357424361263,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,1.560640041542874,4.432976935701702,0.15289850081032466,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.0547335450767528,4.794932106792645,0.08340856204795996,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,1.4519968833967187,4.0576955701532,0.11405453163967587,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.130960071477451,4.946107052917992,0.07017520843411218,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.3078089891652367,3.686750771444746,0.17772203215091337,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,2.0684794921862406,4.088809791425154,0.0992826039181692,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,1.2070924435540369,3.9521690324415695,0.11231868063673957,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.3531062050057505,5.191687423771392,0.13160371751061295,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.3094794498481361,4.15109447460482,0.14013051898502932,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,1.6961332819885035,4.368917746227436,0.1151130034355209,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,1.2712508208306952,4.864131521728814,0.109683713538572,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,1.4416632739806503,4.5037268512158075,0.10440940647123213,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,1.6497740969829968,4.26496352479161,0.1345531697184026,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,1.3813017773398106,4.402001941186094,0.15106601019562876,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.749028531144264,4.564120145895318,0.1295082774275828,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.630173198756727,4.039150260831356,0.13918917371487355,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.0956075014544806,4.723793929987258,0.13794799853194348,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,1.1239386642715297,4.5656705996242986,0.1835915511077095,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.1722096563409639,4.395413465605536,0.09496095899355904,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,1.2042030359504892,4.672646639776585,0.15038019420376297,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
45,0.7378287453448122,4.976541237786673,0.3997979643461881,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,1.2405401311530664,4.840089028835805,0.18348001389968224,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.2283198202244747,4.339514213683048,0.1311634886790655,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,1.1778546491932742,4.401496814414385,0.18575065095145993,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.7574403069836917,4.772268229901453,0.09876874308848192,1.1711154694833856,0.13430855887276785,9,30,18.838054656982422,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
0,1.9830793011316799,3.030429564505211,0.07057663527763783,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
1,1.9037370567375267,2.102250956664902,0.15724536871540173,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
2,1.3768132732424525,2.4026418258657563,0.23487746470163057,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
3,1.6800405116152983,2.8875648277741983,0.1903040496549232,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
4,2.7750860488944613,2.1317146075967752,0.08190187271220292,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
5,1.0847805618074828,3.0657210751099457,0.14799935249867194,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
6,1.551175069126104,3.1033773255091774,0.15118936971077881,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
7,2.1811939236418794,3.2086325586005,0.05303666269508599,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
8,1.5378125063436847,2.4777639303377477,0.056331347549936836,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
9,2.1567797637770503,2.753339278060338,0.1179634643908521,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
10,1.677859531291284,2.652627235584672,0.16484627211858083,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
11,1.2338340912532495,2.987930029461597,0.09554479853558608,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
12,1.4726494256759426,2.725424195772627,0.0562209912413656,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
13,1.577750497099486,2.7505069606963604,0.06107880428140834,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
14,1.4283674623143126,2.4214673812532785,0.12077859867737353,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
15,2.0837186313583964,1.8349615725530737,0.08477559612240584,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
16,1.1004472017580742,3.0752224520054257,0.13137338846394173,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
17,1.7993593321083854,2.1546821847781326,0.1181079623240248,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
