,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,1.6501148308344533,4.940837530222502,0.007338314514060606,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,1.647921719846662,4.859938769863876,0.0030997971242896338,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,2.583891355584045,4.628945432000694,0.02712529762633421,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,1.7655868972488031,4.480358867593775,0.007594241461653849,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,1.9980923562730855,4.177551725838835,0.01435917135894653,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,2.5213127439892618,4.108559863070891,0.004871009920900067,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,2.169214403725615,4.4828788983026575,0.0058188451560601566,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,1.4416457479625477,4.643426790169925,0.005041960402528458,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,1.2635678135965818,4.5361958122963335,0.005283905224726386,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,3.2172692852758447,4.717628509835853,0.004163352760479522,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,1.7125091177313305,4.891998682391804,0.004495145920758061,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.702593832417407,4.464881835198348,0.028112380622105557,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,1.8059610062430425,4.474010896195043,0.006291073406549282,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,1.617703178995517,4.790665773939042,0.005115524849368741,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,1.6898331385166683,4.356338905738768,0.010857839380100874,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.112068444670487,5.006337617104784,0.0037771642792285877,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,1.6635497195479223,4.73386265210295,0.0029070251635030645,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,1.6839909779772673,4.4313396573948465,0.0063025748302474064,1.9546861168949918,0.14756785339228656,13,23,17.95154287184397,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,2.613911099692542,3.921141594888837,0.004864074770329286,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,3.227995086865611,4.07499023097469,0.005751185802389456,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,2.269450346993629,4.606399832578748,0.03382301510422878,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,1.9786357116101556,4.313610618203813,0.010026271434296784,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,1.7911483516357058,4.4178729821827325,0.006169393453262463,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,2.179150806164797,4.70565922058266,0.01921671903338138,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,1.837445037036194,4.219173799837908,0.04253090568141947,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,1.9474714518413305,4.483049047132652,0.004137633631349933,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,1.5513890228181622,4.48787037923986,0.007832011089091557,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,2.1496324554255017,4.470324170683647,0.006276492091361124,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,1.6084015322348233,5.128612913209398,0.0066069109339470964,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,2.227304240159606,3.7095372587792115,0.024161399668311417,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,3.6477705567985708,4.369537999976777,0.005128474847030977,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
