,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.568648009092215,6.609073364993337,0.4792950461421617,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.7003638266441065,6.032390691828046,0.28328234331373114,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.8650395089580066,5.5490439876093705,0.26313824149546655,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.29255744528678906,9.125544350626132,0.6174259007638003,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.765678061174072,5.4676015008022985,0.3029573520539054,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.3770887093217479,7.741757278046833,0.5932137407291947,0.5663963422507854,0.17452529595822705,15,26,15.887470245361328,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.592976044779809,6.087360492313806,0.35554074857879386,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.6186614626461283,6.548388367428544,0.39506459234549013,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,0.9332587218186252,4.791778893695736,0.26362992351931164,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,0.7214308940410831,5.8530960116725685,0.3333984916347898,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.5150448114097881,6.496456578822561,0.39593474784372173,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,1.0991224973134264,4.602434115418364,0.21560157626809273,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.6073560171417359,6.090345774686051,0.29059121969760876,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,0.7297574718891456,5.772246381958903,0.34963084304729114,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.8741120700181702,5.55519972061303,0.3504760950300885,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.1372938544599669,14.686663407060479,0.920554198595836,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.49144499239747363,6.84599135172706,0.47869926738629853,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.39085749590087526,6.968885951672739,0.6352443141142928,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,1.120250191843535,5.407291318815372,0.24207948684032599,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,0.8555579229259643,5.855759494422083,0.2684353621290367,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.8364095242520349,5.354635629949458,0.31555813091026347,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.261607011623579,9.378386025886156,0.7291442065386415,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.698354743988144,5.957075179027081,0.3502593715683915,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,1.2489266815376316,5.8297630427756575,0.23899818475801163,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.6606221291097437,5.729793198582707,0.3937121895205023,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.6294354288409257,6.265035353945059,0.40802673504988446,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,0.9271094151870712,5.519603213711301,0.35121826746966317,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.1535658815177873,13.214463555555453,0.9186905538715332,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,0.9269502098418136,5.4291567016720705,0.3198740039372532,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.9481017943126558,4.8679040896732095,0.2628292156445883,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.8161481429498083,5.192756587960958,0.3062973266184518,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.9748689396115604,5.239994380383261,0.2592356124459791,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,1.0465645376749144,4.948293819473358,0.268044229753487,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.4647481890810788,6.084574663951356,0.4070050694903834,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,0.8637626411393865,5.0719302329712095,0.2520434637168664,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.4771409330923838,6.612417321383855,0.48948505303989975,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.9468639959710651,5.615946027813501,0.32218445190921197,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.20270140144261503,11.793126930124329,0.8887577307539808,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.6533409081196965,5.819788667214757,0.42079203937539,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,1.167276498870885,5.039553458714999,0.17381100907039607,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,1.1050671848289153,5.328428960888789,0.24938938294430218,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,0.6726641133191275,6.039283626326834,0.41376346662661434,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.5565470031667978,6.2575027644550865,0.3142195579065144,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,0.8910585259649417,4.943081276501614,0.16976484915334292,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.8966775641106783,5.098368262493387,0.21561613756082598,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,0.8425490743249652,5.260776385615655,0.23977324375509376,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.7687501055289214,6.356117551559273,0.36726982504346656,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,0.793101083758481,5.85581639917251,0.32666136275049446,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.43232584786320066,7.188710444635323,0.4780374581717681,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.2826236678418841,8.63323245814214,0.6609135731211055,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.4922468777193789,6.674640292507454,0.48561475728403497,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.9422745872920145,5.634602515256398,0.2893832732325431,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.7784671083635833,5.53153235298108,0.27796092638160974,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.4525808326975114,7.296162177996327,0.570793140590681,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,0.5548499472489282,5.957408026352097,0.37459947697382734,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.35236947921517164,7.912677378958131,0.6269208364964286,0.5492711497425523,0.17042028310347576,14,27,16.924802780151367,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,1.117331896161637,4.604653402556226,0.2796083808008897,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,0.8647891853131903,4.744268164078683,0.22615382964438197,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,1.1442074865615584,4.453013049059646,0.2807165706343535,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,0.8678970738291345,5.097325774835541,0.3205105326997672,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,0.696285847325637,5.402567320855828,0.35557521083842225,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,0.964167046276959,4.589410403465824,0.2913255400037789,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,0.6625349676354663,5.238513442929305,0.30963372510440323,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,0.7689980084848995,5.386700417921134,0.27930119821921534,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,0.5599931986759807,5.955213242014268,0.3740842476696156,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,0.43154710254465056,6.490601725696273,0.5701790421450478,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,0.6464864442671422,5.617029467606286,0.4135979336268251,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,0.6161507080807156,5.897232165709828,0.43616925621075087,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.8058154571689418,5.225544184944775,0.3655815647179519,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,1.0309586124182222,5.155159072536149,0.26540246394795475,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.625192532330566,5.206521351523996,0.34476814516411547,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.3229912332781045,7.877325971760881,0.6520579979839026,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.7584656863977687,5.5189466358809325,0.3707374820212584,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
17,0.8974152996271146,5.309155774002827,0.24486010811195233,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.6830896963428558,5.336266115411254,0.4010851684816122,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,0.6405909114529861,5.612494380120494,0.3788306500925751,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,1.0491803401279318,4.9997463205946255,0.21160453270479118,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,0.34764679049990305,7.9513611844059096,0.7312140256788898,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,1.118522122549779,5.281638981800659,0.28102547714632736,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,0.9944578023614606,4.576303582225328,0.26310314378750443,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,0.831384137810255,4.194163617997091,0.3206012495198881,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,1.075146210330281,4.729173614507144,0.28398679661716547,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.7528653311133716,5.149563956812697,0.35951222198147487,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,0.5826017950685485,5.893025363938663,0.39762206704945763,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,1.2653726067121505,5.031009141857978,0.2351431524497329,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,0.8581683307345246,4.722755047450235,0.3184612751466083,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,0.6540879988660304,5.52003966735837,0.30310974058391976,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,0.7836181858939186,5.196257031625897,0.3426446811761963,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,0.582966320309964,4.942494083795225,0.48882137249733515,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,1.3041884016576675,4.700995933373464,0.20472300782147415,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,1.0851508020484488,4.654976809229866,0.2953768377209644,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,1.0027531023387701,4.946183296904981,0.24228273594239674,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,0.5700487152968515,5.399850468950283,0.2977672902279449,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,1.395102982790869,4.724646835224693,0.18020405365494296,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,0.9575038475293132,4.780264102799619,0.3173845867561066,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,0.9273953531788282,4.751530871773673,0.24466192740847167,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.7200746979859255,5.850108461394624,0.37912115940721264,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,1.0346779079585908,4.879513574856978,0.2337743609427038,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.6638750354635313,5.903280935706932,0.4159668686303045,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,0.285708683411131,9.197338232392072,0.7373631455282275,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,0.42507692631907595,6.968871550187653,0.47421304789653024,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.7382415127340182,5.0946930572868725,0.29441975748853966,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,0.6865285526335149,5.671983586188926,0.32669466514950346,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,0.9628391695892642,5.371068396098988,0.344168276445038,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,1.0275461685866683,4.990212038589974,0.19384210165025212,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,0.33934263588920915,7.895423687644837,0.631599984376164,0.7028037915465979,0.12611213528380102,12,36,23.847476959228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
0,0.8035775591383744,2.527482490328223,0.45216245170201586,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
1,1.5236037604218704,3.031286177701282,0.20154637585380683,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
2,1.149314487186635,2.218556096804371,0.22217784904884938,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
3,1.3159213687698872,2.6957904327462074,0.2864608384230102,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
4,1.257715384734986,2.8171921818496433,0.15939939848079618,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
5,1.5285820446291274,3.191026360336609,0.1547015740548111,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
6,1.5185723482799969,2.8762883549175045,0.19796468283396626,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
7,1.315855220256673,3.071640629791421,0.23026416814227038,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
8,1.5385326836373836,3.061980911808371,0.17562388291857442,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
9,1.0546707634860712,3.0357885767910635,0.24836841810408336,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
10,1.0419887145564508,2.3961776228178926,0.3474168574644337,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
11,1.220953235003034,2.4581114765613874,0.37465207063981704,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
12,0.8830486123373007,2.9432500228993392,0.3426617162837294,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
13,1.3305005931061493,2.848258193240512,0.15740749239251373,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
14,0.8023975650431808,2.4295647565870597,0.5395113498051517,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
15,0.937252444717405,3.159034102750363,0.4199614296504225,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
16,0.9188260225407049,3.398961874989597,0.29981201547843656,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
