,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.6760244772852502,5.160194179789688,0.4722918572391647,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.5013851540634005,6.158355144610628,0.40232243940148354,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.8823306238933785,5.137107314555712,0.3655247627919978,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,0.8952125363993924,5.074472469518216,0.25617847251318226,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.2760354955151307,9.291403055069356,0.677358740428389,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,0.8045331180629841,5.927044532454763,0.3383199223347661,0.56485119727062,0.15962698800223216,12,29,16.520856857299805,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
0,0.7150025237019668,5.040816388401273,0.2737550280711682,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
1,0.6417886122695599,5.299459186706531,0.45675521349710985,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
2,0.8306018506886361,5.481240982984852,0.29692114515484797,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
3,0.39435712971277703,7.167434626780479,0.5133526032738182,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
4,0.8817743697660289,5.089037724471872,0.35352350009971323,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
5,0.7775973328196051,4.955100713422437,0.35219396730391256,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
6,0.9118605566716019,5.2638312652848605,0.2606323987193858,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
7,0.6823026196228502,5.747650303170794,0.34683478503571236,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
8,0.8182712938571365,5.709115653803016,0.323182022071444,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
9,0.47884772999884573,6.593401098224848,0.45791158381263514,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
10,0.7267869812400148,3.92920530840283,0.320278148959262,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
11,0.8916532154886394,5.364117132283009,0.27771390647589556,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
12,0.6351483931594322,5.203065435074486,0.33037493411204255,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
13,1.0305584835829924,3.8690143693335344,0.24369313430047976,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
14,0.4233437795858374,6.558422884637944,0.4681590480918206,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
15,0.6260048546636845,5.950645628890347,0.44920409886856016,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
16,0.44703955751920754,7.075830910729635,0.5622955820399903,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
17,0.32603965121154166,8.013201847820802,0.6922355835429741,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
18,0.6605520124221131,5.555139237762007,0.3703177988726458,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
19,0.505182654158215,6.660065040980682,0.49101187994427553,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
20,0.33502338189808983,7.9900326111476545,0.6042751655915848,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
21,0.6240845579211147,5.841581831315359,0.3713524052738407,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.6260512207168613,6.286457271508492,0.4537400615192482,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.8355172478831712,5.3972836942115645,0.3361559703865637,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,0.49311629798729106,6.552313227807635,0.48676300031055214,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,0.8626023590847364,5.671721406294007,0.3459836847183425,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.4387421171839486,7.15976019820643,0.5146294938849971,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.4365109243190819,6.224401344479527,0.5476175550527208,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,0.6438173750612884,5.116265002513919,0.3370147430082295,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,0.9186198926211162,5.404860504999076,0.30956548942475104,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.7826888141856646,4.684317178436404,0.28869044370717345,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.7666365687355416,6.135146686309141,0.3881485593497179,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,0.7883594077892448,5.183461710564999,0.2477987021601739,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.3273694755636478,8.870722719172253,0.6104661245888992,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.6373413027628524,6.485955592839641,0.4438413879374489,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.5505578126018259,6.126169795940381,0.4072973262640451,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.4614359255520937,7.015420139235444,0.4262275365104301,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,0.6738631984210681,5.016374373966024,0.41156142714519833,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.5855622222472125,6.015421520026924,0.5034227720347723,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.5146415446109026,6.769242438984614,0.43475933634163927,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,0.22509258669105,10.574890924811402,0.8206886871695778,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.4276868870972677,7.486624316247438,0.5632166329380024,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,0.7480118251200764,5.895244723769258,0.3845995231112418,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,0.7532177806052193,5.923738106621786,0.35470532019466017,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
44,0.5670676386868934,5.63510680265035,0.45111239516985696,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.6008263393279885,5.201444629922043,0.3857720694315117,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.5911258497556505,5.565471337393254,0.3542834834315663,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,0.9343396753228163,5.083824341629441,0.25813730977761207,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.28733860680909323,9.592851637628165,0.6783405372546927,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,0.5851641511123731,6.150904190501125,0.3495432837019779,0.5618876764971571,0.15962698800223216,11,29,16.520856857299805,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
0,0.8498072303283796,5.007002956016106,0.32320452816999473,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
1,0.676261467264339,4.9296207115498145,0.41142736344266584,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
2,0.8869729550901932,5.692336706516246,0.3578752399825724,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
3,0.40807345781750026,7.487713235480838,0.550776204860797,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
4,0.5316913097595131,5.9034505102839,0.40329845481755894,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
5,0.6616694437415394,4.570025890423344,0.320365783511773,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
6,0.14917723966120203,13.520592961963082,0.9687893604941773,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
7,0.6868382999293148,5.7379488906925475,0.3594695246050637,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
8,0.7702910378864567,5.089981629715255,0.28383019615203997,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
9,0.7122495104577627,5.62875735628344,0.43282630557564583,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
10,0.8492171404156843,3.480717266883383,0.346042594745044,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
11,1.0023197412712725,4.87623916303207,0.2591862040342058,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
12,0.8160385119100387,5.202469668454509,0.2824328746960356,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
13,1.1168284341660046,4.264117458146091,0.2611460872408896,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
14,0.6491837398700291,6.1720612911341535,0.497599581759844,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
15,0.4322842622169738,6.407229967863665,0.5549024149146116,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
16,0.17879644398688158,12.274163698708408,0.8812513680027031,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
17,0.6283490679993485,5.356615775692808,0.3551889866664432,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
18,0.7726013475004626,5.325973015312212,0.34924628961365495,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
19,0.4227247885838606,7.28337424575615,0.5331459181198854,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
20,0.3231943733547525,8.520480864436355,0.5985814818120235,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
21,0.4522324558498758,6.502814699507874,0.4924299140660846,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.6068369530144989,6.093232042538583,0.4386726235240539,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.9334684448649279,4.456436165288944,0.33282343765078604,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,0.6142505645896882,5.958500199822335,0.422529000913605,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,0.6541569727107652,6.193156083911686,0.40971547405811376,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.37793855314801056,7.661277123373968,0.5848406704243974,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.44510436914523727,6.358946037472378,0.6058604105921316,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,0.78587306361776,4.706293758233917,0.36705701243953126,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,0.8180309998499861,5.737208911129719,0.3480807262648155,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.9998995804941049,5.346566283044373,0.34949747355565514,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.5850230046269311,5.8864810828925345,0.4128344077904766,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,1.014093720424199,5.103214779350745,0.22536856767700422,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.3451997757210005,8.72624900664379,0.6337162453016517,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.5313552820222875,6.112703777123679,0.5053830692899137,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.5560449239922878,6.27252297364896,0.37313875116620165,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.5186102703846016,6.674196214652574,0.5654408826145036,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,0.8219317658191811,4.68468542885859,0.3357609441213249,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.6314616891178555,5.8175167917831265,0.41048513434102696,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.5695654257324494,5.796193936259227,0.38609703646595955,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,0.7311535965246272,5.186091706136577,0.305006069500756,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.2940366763198167,8.369992030252586,0.6749320083615253,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,0.8133156536864916,5.7092071315397535,0.36284640770950827,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,0.6412440096919705,5.830305812054775,0.3409789573315327,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
44,0.5279809730737416,5.493467751766177,0.4795531339012527,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.7016566499460027,5.039986072027732,0.4027924268430132,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.7144654452529242,5.189882081129049,0.4274678339513517,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,1.330080230221095,4.68738467814049,0.26014717187774655,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.31417418643173134,8.654055060076997,0.6469251514840486,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,0.6162710081637393,5.887632761741334,0.40296620919382936,0.5397181015803788,0.13710770587531887,10,34,20.174468994140625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
0,1.2518964984254943,3.3636821783316178,0.21337439094577057,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
1,0.9234429496273981,2.4553791135390397,0.5452077065486524,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
2,1.071885119508179,3.0595013206160444,0.28871780911657613,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
3,0.7112445866040297,3.88038485885367,0.37939983840601466,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
4,0.6973931917868018,3.1007854922591798,0.36605037911796456,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
5,0.8133031122929663,2.5500002401052035,0.37785226651396026,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
6,0.9874370415715791,2.8413100623062664,0.24275657483659394,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
7,1.473417681961129,2.3973793061570707,0.2933472162451967,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
8,1.3834564498496056,2.596953208347313,0.2612655704968459,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
9,0.9660114954597027,2.5878153761491336,0.29977414309532074,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
10,1.0706132760362896,1.8276720556750834,0.4445483506465354,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
11,1.0074178072557438,2.921386985943428,0.4744993011304089,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
12,0.7941783743409228,3.2945997335138206,0.3581461892061694,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
13,1.3711606130359042,2.3397717960435545,0.316751077287593,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
14,0.6470529668675694,3.271546341204439,0.39834007698437207,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
15,0.5585388742770225,3.6433095219905764,0.6154836301910251,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
16,0.6681682787389611,3.3858381763242185,0.5551136286534389,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
