,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.0835088412942606,4.745496627529387,0.0555013337464759,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.5062057939776121,4.98967622137817,0.03589091323607629,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,1.9323918306824401,4.90538493483174,0.027779144229137756,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.7753120055367482,4.950687451396906,0.03534427662953688,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.817180608193697,4.401214515583797,0.02978220757106259,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,2.219330064523476,5.111458596647715,0.06608800967836768,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.3472332338972397,5.145911674488794,0.11292970336361707,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.7027551235220628,5.145513000447688,0.06522403055432485,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,1.3185796725587864,4.95928755461388,0.03944918287563607,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,0.9999859070764917,5.2080193390183505,0.2227518825160183,1.4830465636761874,0.17258823939732143,13,21,14.935361862182617,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.4568990458957436,5.0601119508811045,0.05336954073386927,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,1.1041365728935542,5.755974192554189,0.24659967319040424,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.6284397344074795,5.066328790504031,0.1304583004576589,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.4529666492398277,4.763573579537096,0.04430406737273822,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,1.5332242719837328,4.530559916207622,0.055268158669567566,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.780293581931532,4.935124262728421,0.051220173935103475,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.709336798232504,4.49267651293362,0.051992143323003365,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,1.2357821315918591,4.836794764367847,0.07019450320165316,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,2.055263218707062,4.901996625445254,0.07323512477216526,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.0722267254652555,4.7330902899760465,0.07326289702896903,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.8202814303227302,4.844358119803138,0.06914838907715332,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,2.285532401055309,4.731964601379937,0.0439734303736095,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.3844751317414978,5.0021935490782825,0.06976537549533961,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,2.2506678438590235,4.610238269829797,0.06787538426064654,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,2.1085067489706453,4.900192166274368,0.07005902579830536,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,2.2755229402461903,4.704579134117833,0.05895620407700633,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,1.7038087041328445,4.616376306358109,0.04836039420040176,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.272741370605243,5.247355493640877,0.07128251525822753,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.125370124603649,4.85709634212684,0.10705179151409817,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,1.1983912987911614,5.173527505304632,0.15878185321370722,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,1.632406897743059,5.174715092842319,0.0632055894873407,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.2035695975501592,5.301536687383064,0.13007813852018565,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,2.0955557892961663,4.521248540634694,0.0350059015449772,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.823807810666642,4.844848029765977,0.06087688801488989,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.4723064860565855,5.126823005384624,0.06504820595247066,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,1.6357135684975117,5.1142867703126145,0.04526039340627399,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.7888535005646908,4.480814912621623,0.07072543299492498,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.4733573452966595,4.728529777481817,0.08176860303707147,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.6672590552017432,5.241513142347741,0.08813544787379192,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.8041541716867764,4.8143969560163145,0.08704920227799852,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.447794096306376,4.650146020085796,0.10249918751838533,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,3.0235955333658375,4.638030696197322,0.045018105534278936,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,1.7865262807388356,4.764048846343404,0.04321946469481179,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.6564697336094258,4.550960769156785,0.06168710205800915,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,0.16032101875755178,13.598363424041167,0.9102962008439335,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.3546589462252245,4.548483040275947,0.06982644414723058,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.5359936495588458,4.538336712462051,0.058442256344914296,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.916677984994092,4.249890962392847,0.08169498999816074,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.285436871209734,4.754019129887325,0.05569053520135945,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.079390259624358,5.160829867297003,0.1835420479784821,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,1.7957107615458703,5.225368034903542,0.05937168655107886,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.9979902523151594,4.769648318760508,0.05182020343658275,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,2.1173549962480527,4.96536698567175,0.03391931890263487,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.769423335976591,4.734476162151639,0.04689422377285996,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.8959707837488577,4.511838527385441,0.03568344725200322,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.2288912373639005,4.797309754159356,0.0692313684563691,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.5919103760716746,4.986493294858916,0.13111311339554582,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.72748574297987,4.838058106910256,0.07487754541780918,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,1.8475909148684473,4.771909757527088,0.051345683966879926,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,0.628086990031481,5.9713914841053795,0.4574415009471571,1.314055155676462,0.1625422512755102,13,23,16.42230796813965,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,1.752099094716405,4.750639817978988,0.05521912762908067,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,1.7626311646470758,5.097225053690801,0.13230919362015742,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,1.3943749701523114,4.863392034309583,0.10658483018143676,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,1.3299170049833762,4.707267013950762,0.04775199349144007,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,1.5513071441408746,4.545038758516683,0.050259234204057465,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,0.9801660267542457,4.898839025129003,0.07437448008894329,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,2.150062108677395,5.115636581548027,0.055105942780930464,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,2.8527370129556147,4.726289646378309,0.0521215614853745,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.87518354705851,4.694766324594632,0.04109534420267935,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,1.4005741462095591,4.602012777885514,0.07299153696670245,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,1.472990094453369,4.9739524969829185,0.04935282921481273,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
11,2.1850879653949438,4.739266364151965,0.04168418499455426,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.5850376160304294,4.841208965110129,0.06354983857830425,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,1.9190848694615903,4.540383312553868,0.07020891739822908,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,1.3584582559929275,5.041274930227204,0.05524531120524666,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,1.0490045026373347,5.003492161834407,0.05001094439414019,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,1.6306355712751195,4.684509288857757,0.038196034792826926,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.7207494877872371,4.63258956205346,0.0682853595737886,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,1.6565089264311033,5.075495072287637,0.05728529675172636,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,1.3497837171527785,4.496692320501607,0.09184559560327576,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,2.2465928851771206,4.992277967360656,0.04676562424578572,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.2437934909068022,4.893839456029847,0.07782171561757598,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,2.8547212362214287,4.6721060565396,0.034064317433223676,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,1.6850230609407222,4.731834017633614,0.06472874947563538,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.5556674382638382,4.754667663027918,0.0546844111061912,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,1.6924374703958454,4.295918532526123,0.051448381300645225,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.37710946633139,3.971192707489408,0.041293553829675436,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,1.7882902832708534,4.496478494681552,0.0644093766218013,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.3893159703380384,4.595831876627158,0.06350698014626743,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.6778038986117763,4.726349824812064,0.0979787666528267,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.491563730046853,4.7953953419838555,0.08536225156905074,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,2.2854140878990417,4.771383221866291,0.035900639968027115,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,1.783273120709488,4.879147845839479,0.037129242578581696,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.8607561827775296,4.806845315828247,0.04670647799576044,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,1.4085747010687375,5.016602956111775,0.12932993387919786,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,2.8734463878388397,4.623379594056413,0.04219306788736156,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.5479409561554185,4.273048989219734,0.056636800331364576,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,1.7862681450698337,4.673430596603235,0.06488478950047043,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.3557305967171789,4.931368900680598,0.039084512733501234,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,2.0587488110781393,4.755780195907283,0.10398408505453366,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,2.034793388176005,4.741355515336134,0.03380796142472013,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.7841472530719096,4.737040322992709,0.041517162082424855,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,2.5568752500446674,4.791873977664141,0.03307724167836201,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.8119550871937982,4.424059518448738,0.03901375300215352,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.505364222940981,4.571360117975884,0.042937260156868974,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,1.6249717691978771,4.5155050630213225,0.061522872468329576,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.6009423408726442,4.609745934018712,0.10872700905880454,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,2.076576851414179,4.824255950378516,0.057359360282027226,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,2.0993187872660495,5.096499769489087,0.03762430032792566,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,1.685952442041317,5.100919368590231,0.042270873347502846,1.6653831820229772,0.13592510612643494,11,28,20.21308708190918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
0,2.5632162006942223,2.497575898290688,0.027980400387370916,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
1,1.9084084645714883,2.8670262381728806,0.05383064634349895,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
2,2.0779604289266884,2.9746884985756368,0.023574109480778184,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
3,2.013803493439,2.5124971790723305,0.03486668201385148,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
4,2.226325021453256,2.8916152461527918,0.019200820557535626,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
5,1.5330124864467696,2.9158163269032884,0.02352859708017999,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
6,1.353774134731259,2.787472268275763,0.019376164322401378,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
7,2.1583778388735237,3.1252887542993113,0.03213669704610186,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
8,1.6614254646052715,2.5812133468792577,0.022403809891152454,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
9,2.0095076927293625,2.7807265527301386,0.042122748006199404,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
10,2.2957467171912866,3.1173230267802525,0.019323006331750818,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
