,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.7922377847513489,4.510575857747286,0.029153201961699526,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6185269869409185,4.79401162584512,0.019544050043808017,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.798546790246387,4.747730950100211,0.015097238994526307,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.0743477077923647,4.806437898882449,0.015640475361634862,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.151656563899133,4.654371146308029,0.07304645659742898,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9251500954202532,4.8107091852617465,0.027608289417808258,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.913022366676487,4.813629907853244,0.011782878178876495,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.5275759335473411,4.866291481262354,0.013734145017581483,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.1626878785490904,4.88573896273396,0.020473045322764526,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5668164241530025,4.490994377999526,0.010615093878822925,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.169435392333846,4.658506866723082,0.014408428810020997,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.9018599429136427,4.4937568446089635,0.012757190016862941,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6313619448306014,4.777607970692222,0.023571334155831673,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.9713616187475853,4.492435669739484,0.025759002392825723,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.1383101615267102,4.705440650804517,0.011786639980557768,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.5709212705164024,4.398004870731385,0.025332688789281625,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.1533591299886,3.908644077969947,0.03693810945853529,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.9725781830592226,4.820434473328416,0.02863045478738613,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.880897613487621,4.698495486669907,0.02533973351402496,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.7404656869875987,4.853382548870604,0.010086232911614108,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.4799581662409402,4.459985821837005,0.022633928348161178,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.5600994662586967,4.8362483189712275,0.014432843629098708,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9360343250570546,4.190731627234142,0.021367562487279,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.1232816594924433,4.847378713479902,0.022644320009975738,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.260013695624698,4.31240418102193,0.016938457932048873,1.8753707008300147,0.1966306849888393,14,20,12.446051597595215,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.391987834224428,4.670196709980735,0.014884460760518095,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.7140934760138475,4.843128779042775,0.01808451073886422,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.5254797478057651,4.088499522007194,0.019216059891345977,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.915090993192832,4.511389360902294,0.023016879678708482,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.7564289097871884,4.54113979141133,0.02117764775748441,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.636130643703844,4.98890218804381,0.019871070895842294,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.5163039082317582,4.361588726485188,0.0233759069948043,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.2905617902226525,4.576917580694058,0.020266693890404017,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.2965638320934008,4.270549948405613,0.0393528665087919,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.125296063373468,4.399049534213413,0.017821729516017078,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8763386003957274,5.137669926493403,0.032028222482440125,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7960142054109436,4.62446294966801,0.021966989544749238,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.3837765351920064,4.451362226902486,0.023941905395118847,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.5760415241759644,4.731439268022005,0.020809684002227234,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4030011208002395,4.335188474049588,0.02012595683813147,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6731748998517388,4.681267743802465,0.02152017222675877,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.039228959457381,4.600661926397363,0.020387926759563083,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0025290062080248,4.71400723333326,0.019699148716341517,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.3787607470196017,4.690381313204344,0.024237286646765457,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.6339256677270477,4.99716661225227,0.022796524508977848,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.894827174039929,4.407197482136788,0.015292093429869836,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.5136303829777364,4.742914749206953,0.03318867234830023,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.1076607202200672,4.941719313376017,0.015300232275576342,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6433617141220824,4.427861377561395,0.015268945233325238,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.3212705347420064,4.50109254141377,0.02075234932326426,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.940754517564969,4.653752192260418,0.01853203616864886,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7681781033869313,4.935206871402405,0.04098103479151355,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.549467200663265,4.670669687255593,0.018502030974936638,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.2554912927323643,4.564751969985434,0.030607443643305456,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,3.4028464024785943,4.837550042089042,0.04018789395526702,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.0412372303104713,4.534732170118238,0.025727581477418847,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.167254021916673,4.772657961714137,0.029820017463618533,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.24111898535476,4.620244467699851,0.025633208617972563,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.511033175013579,4.761407411847488,0.024145532182236855,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.6205604756952763,4.348981765780343,0.015303428407846263,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,3.9562961357208057,4.6358291666157,0.02084251480429247,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.847567641773959,4.912732095593732,0.013971411315692865,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.8323954958759985,5.175470701839512,0.018719304044857395,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.4238656685453308,4.827556740973731,0.0470863999718347,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,3.1435765965529656,4.510193034629726,0.014777895502381557,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.4063205595056245,4.313178348609493,0.02166674446259211,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.4165123172767085,4.1776372196025955,0.032678794787591496,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,3.3168700526706956,5.070288090231475,0.031056842784944416,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.5820413375236857,4.1794289769127895,0.02633758359681987,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.0981045584117997,4.814251421827415,0.01691052683902048,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.0648947981914842,4.8740640264710064,0.024574644619806477,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.643150096611165,4.852633873449733,0.01702764008258778,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.5850427700817413,4.326858853055713,0.02391483843957632,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.70283921051508,4.889552075559442,0.027975472818478016,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.2969853490313585,4.474082461296662,0.05613842613170681,1.8467548357188728,0.15915382852359694,13,26,16.74945068359375,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7973518019524684,4.29272208733268,0.016091484995168163,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.8433606608546684,4.7544172173413415,0.019716106979881045,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.0358446777029426,3.942064108955744,0.023690686022052654,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.2203330470705236,4.390957246117098,0.021988011426606398,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.1329836740953594,4.374704644081487,0.021000738111270678,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.064599908651134,4.743024900071504,0.021089400970884794,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.4563247438895313,4.402907511602546,0.024071755627220297,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.3934796828472145,4.415692203187048,0.01858354858482081,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.3686011573957209,3.8036820040402923,0.06494359792468046,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.276998562775985,4.142450514513652,0.01987591282701815,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.183769014742096,4.920993258506366,0.1002507270940636,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.1680057245503868,4.2987319111673905,0.023591382372111756,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8595573409629986,4.428949079747126,0.028457586596177854,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.9781397597470187,4.922181103005058,0.021140758033819353,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.65954425884053,3.8596351168847893,0.02086861404943395,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.3412722236129087,4.127691105853645,0.02133433756365676,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.5163464729314782,4.045975301255331,0.019420063887855978,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.723686160611854,4.662299166936214,0.017272964686805916,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.6583131074704593,4.921502586432489,0.02088242904262846,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.2259512208855927,4.805181083389442,0.017344174396022687,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.4259696628854532,3.9039365281027854,0.016291581325560463,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.7230673451597944,4.54929904783427,0.030603509780965734,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.8674825267284507,4.613487379474849,0.01648372455643339,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.8354138773481132,4.634626440218502,0.017539391081374072,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.8627434251747326,4.428609442773891,0.01925537008887244,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7524091827135182,4.119512668544754,0.02050681298348836,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5853095874059218,4.541906777333193,0.02905781617793464,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.365775471483631,4.86628726197129,0.017284255564102055,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.521806941402341,4.110147132790124,0.03138728573701242,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.9049413868862441,4.496530197497258,0.04129049906558119,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.3263208221040212,4.306026669431283,0.021655290141655032,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.214382315389105,4.500888894462044,0.012598364446131953,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.4674956537188035,4.694915006080825,0.016916220997308377,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.0894266362822624,4.740047120910184,0.023868280727543347,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.674935474055599,4.403266505314759,0.014409501957809765,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.8708205688040702,4.5781942083946525,0.01802748467760327,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.2302783890604094,4.778974511402531,0.013331905868254956,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9765924852752335,4.444283332766067,0.015934716757935136,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
