,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.677819916724225,4.262021318499574,0.008096409752095603,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.465951176675613,4.061378446486225,0.02784608941029081,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,1.5801974113032675,4.3140127055000965,0.014315468167900214,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.9897166734895293,4.529338532116241,0.013040581968065387,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,1.7563533334631538,3.911473844311828,0.011472515239514211,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,1.9126602268743083,4.628785111393108,0.010145208527369897,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,1.4621700993146947,3.91631444073312,0.008738670367703606,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,2.1641604979933455,4.4398082758825606,0.007548807758874692,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,1.489868026224897,4.303630767115043,0.008135603527529097,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,1.939208036678841,4.334988416311522,0.013257742498151781,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,1.9317497575827018,4.754218614665157,0.014950151808056568,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,2.7115355534854997,4.056833309974246,0.01031795105836017,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,2.399419873362063,4.534636450909276,0.008228958420457858,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.9170419879972775,3.8913371020010725,0.00947246641340586,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,3.1029216748091297,4.415861218722281,0.0088891634406852,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,2.147356817109945,3.9268363193861004,0.018973880697841672,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,2.2729418435711604,4.811945620139727,0.006880337179427421,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,1.1481452239856607,3.4155087728789515,0.0292248512290085,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,2.2107312579956173,4.285189559426928,0.013081282625073881,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,1.9554974284628266,4.378409759882189,0.011052218996079518,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,1.9426849870042284,4.377115932971072,0.015056208946720414,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,1.8837264563172993,4.35411522496383,0.013925689932116533,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,2.4116125888397457,4.454042565462433,0.00831875759944693,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.7878640919373838,4.498732891458649,0.009958218951394407,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,3.1272500243381605,3.7487546451374936,0.01233189552571416,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,2.0062098326196187,4.358361691965188,0.02245941970966652,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,1.8870827178686553,4.8497814923990905,0.009349003096581238,1.9310742413351285,0.17051389110331633,13,21,15.214831352233887,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,2.545652238597055,4.2125268252785935,0.008987788052784683,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,1.8267720243768595,4.31824378497891,0.021950396736470746,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,2.1745558658555564,4.433929143160036,0.008401269470371675,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,2.216784737259552,3.9834298522171374,0.010011256986504546,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,2.4248221677222186,3.821902768862638,0.04009818046933799,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,1.9501876385469892,4.2877825389571935,0.00936140216342837,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,1.9509680211456333,3.2607434651383382,0.010062099331711727,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,1.9630892378573692,4.3553119544318095,0.008660569563978447,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,1.8553706541750155,3.8161493338115084,0.01524091551231434,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,2.333124111298713,3.885378589673131,0.01360696324895563,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,1.3957661223167623,4.410982920252014,0.010619576064041387,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.406853094540712,4.1093800580607525,0.009357858551418073,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,1.6722300084759258,4.325514801426071,0.009695280882696366,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,1.904966942219662,4.506665788314155,0.005158881066523133,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,1.4562500541532892,3.940044783968048,0.010509014894815814,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,1.9606260277104586,4.463796859306004,0.008643020193277066,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,2.1649910917002293,3.8033749440387754,0.009535625373240975,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,1.8448181707412694,4.386215604063799,0.0055907232745479474,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,2.3761562231177287,3.9831897126181555,0.010100934852877714,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,1.259771096913851,3.8592284253590536,0.009120560863975044,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,1.8017105388414671,4.3566794666714985,0.01014892719678412,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.5619956836665347,3.5571906128163624,0.025013910980779566,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,1.7011746132524288,4.064797947566805,0.014281497104626034,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,3.739764119035456,3.767650149727291,0.010873820073277581,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.8536983643299088,4.135542150547674,0.03266688066136411,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,2.2777979681105727,4.528636095559705,0.019083072160636216,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.690573864665812,4.115596856900069,0.010151243787617689,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,1.4055935162930089,4.051889701146384,0.012690469113529473,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,1.695526539560004,3.703968848489566,0.014335125244266741,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,2.445968599320374,3.620051952584368,0.008980689195689676,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,2.5678125258365787,3.995734183090531,0.007819053001718613,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,2.3394696658255993,3.5806919953610823,0.011239846175236847,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,2.361569905905676,4.303453890365983,0.01477391964762837,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,1.7323438371344144,4.38378611156507,0.016608389166278485,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,2.8985771042946826,5.0693410581071285,0.01228525781957429,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,1.723669371434689,4.304864521338396,0.008917950072310905,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,2.722193863755371,4.056380604693194,0.010503426783070794,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,1.7936646121391753,4.361722543384006,0.009449058224789355,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,2.0071740080093763,3.848035905724481,0.018798115013598824,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,2.2371077445016807,4.444773561887326,0.007777750315241367,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,2.1894183250934924,4.055254704024793,0.04402483322375371,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,1.3233640676517704,3.940614959681875,0.011670611109416935,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,1.4305268962372009,4.091442600037844,0.010776742852486167,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,1.4574110237335804,3.7795378422564285,0.02011737380500092,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,1.732404187463045,4.3114637443438335,0.01350752175131047,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,1.2130737167939587,4.183819985006325,0.00900455543853023,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.814961069439305,4.520728089264969,0.01075794097864954,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,2.089613860589988,3.9650214534446118,0.012337267929997627,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,1.1604521393976994,4.662311656061747,0.010701669148834721,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,2.0847563370584243,4.436253393956965,0.007499986078310524,1.8691865149575868,0.15894755460778062,12,23,16.792701721191406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,1.6393135527093126,4.590687852944881,0.011439345259852886,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,1.2969305095285304,4.327637625262323,0.01830530362786147,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,3.067141288331264,4.325920885347228,0.008714821790315828,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,1.7204286485325682,3.6007507991917613,0.010030389109949136,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,1.929984646281296,4.057955442911332,0.02257016029161012,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,2.0626977740878205,4.128262313727422,0.008330272791398651,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,2.8508496626456283,4.136465791386437,0.00512020740217281,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,2.4021875754953164,4.397940616811589,0.007139461370151964,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,1.3020949652876332,3.8933266980904353,0.009499880903511813,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,1.9244679688506108,3.783550852379944,0.011248743600403432,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,2.6457949030036274,4.014819546711694,0.011561549836671596,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.3302257861876354,4.764573963666089,0.010135652905350978,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,2.5550119318156397,3.6781509248021433,0.007718161491036935,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,1.8385871930245141,4.541498645940296,0.005130330095061889,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,1.8110911090811652,4.120386940922947,0.029341045763976937,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,1.4244599231726984,4.510826831198816,0.005762291431464837,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,1.2446135315236895,3.826726505109713,0.008395184394718133,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,1.6053862228099947,4.580354032433189,0.005346345036483797,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,2.150551524558276,4.246435082611224,0.008867884990635363,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,3.244633791716495,4.393991430180188,0.008194446267460027,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,2.7769748317720486,4.3312115216366704,0.007660351172969116,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,1.9459784316246589,4.094043549294146,0.009452671545577702,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,2.849729681390767,4.4871358070200165,0.01261172256202029,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,1.9786188095986328,4.191427774363636,0.00878161581499657,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.5234790865518626,4.160335613609546,0.009585158398787758,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,1.652807384574462,4.553860393793002,0.01184174716732866,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,1.601074071849218,4.568365077027703,0.010131104256184107,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,1.9724968085094954,4.24766984697061,0.009196578006485103,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,1.9680838279089734,4.120194453451633,0.013329844359244721,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,1.8262917903152391,4.179112361115974,0.008422733541729637,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,2.0160516252483522,3.8689064369668964,0.008813545874887932,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,3.11788675681229,4.173844009311944,0.00829850006218247,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,2.259984416062187,3.702314675501649,0.013463956323344977,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,3.1966464945668402,4.956199423108424,0.013052589488467005,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
