,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.363391637013924,4.442929559506361,0.02603265235630705,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.541570043861671,4.09112826451523,0.056676767280845704,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.4794257245372442,3.8924517558593377,0.04216400880343514,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.4771079244687553,4.61020331799016,0.019353304600185226,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.6304063018619954,4.200877835408444,0.019066813001435055,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.905220463510061,4.1694632099133635,0.027240151790324123,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,3.034827651947199,4.339921030983004,0.03695724107969516,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.5144936191745961,4.150717482598956,0.020390788595977493,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9066784977281488,4.267231939862226,0.03535226998725768,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.355501957495423,3.478662351831608,0.022848616344371787,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9962225018221678,4.599813479160988,0.01684247470321797,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.8794286140905918,4.237710136673528,0.06451255487597539,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.6619090497929423,3.811670489107427,0.0395644234682071,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.6492763947950282,4.149124817505418,0.0664918184021965,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.4302192726176557,4.734297069425453,0.015174803042809278,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.6474691908229793,4.393642887022459,0.052704283307453186,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.2791661851407605,3.3878842769070348,0.03622577853217683,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.294214224492313,3.5760069118841975,0.06321849865643604,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.0864279039660363,4.2874783866530395,0.025971658074480507,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.4162811442935441,4.070033115350478,0.05975224131089936,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.5504965938517663,4.358693748083515,0.020506117636130472,1.7926303829373265,0.17432416643415177,12,23,14.880558013916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.8823376659065416,3.169280217965801,0.07902029724394931,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.7715681254756286,4.2155425061221585,0.02163916072097455,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.46571415962563,4.083124541055342,0.07384148055117314,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.767863631881576,4.775714214032913,0.019259272694286008,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.9068554050978626,4.241247802800365,0.01845883875870314,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.7541523959349725,4.698960103223249,0.016073073797318715,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.604531497904843,3.6671920783520418,0.030341676190248752,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.5747851249822642,3.928774459255318,0.027236556947437957,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.7876359356045035,4.385271509581077,0.03341477211290513,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,3.0773134049568935,4.441878026779936,0.02376403747320396,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.081547695497448,4.4955871635175475,0.018023004894731964,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.396074076103112,4.325959138228637,0.01419059612502141,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.3254390911294684,4.182996921899737,0.024158234389569294,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.406326013932544,3.940181948248103,0.036432511473874316,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.533250707876621,4.243677695948885,0.029491202125569344,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.5008123207610575,4.057570409199447,0.017296469156841316,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.230114004396793,4.014753567627162,0.016040121719182097,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,3.0690411318072024,4.158241428187467,0.02810933797880339,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.2479773362003477,3.4745740724652063,0.021279519424836295,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.3421443056551827,3.9695196926707714,0.038925384682836364,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.1398954753953885,4.272610593700941,0.031137424171948123,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.926778653138821,4.676723973667733,0.016961029681507225,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.8583970534318786,4.01582232459725,0.04110138453333419,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.188681288927237,4.227645590647422,0.026190728764107933,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.7037476337755293,4.256002500649904,0.028440871005544648,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.7595366728885977,4.104787578732857,0.018160807920669902,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.2001830974088326,4.136917682794318,0.01623679733415404,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.573626276459329,4.041962347273975,0.022372724355940454,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.753445278601983,4.0072990099007155,0.045126973462241,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.882496057049917,4.365783190730084,0.023649559827994236,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.5311540548007891,4.307813939195205,0.0889385767808689,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.808033129518727,3.7292149103206302,0.03413329887665103,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.9667957516578742,3.8786606186423955,0.021694749531450667,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.7744560984734021,4.176617707156024,0.018957209189862975,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.5641384536069356,4.049372633296885,0.0297174849942446,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.128210923283458,4.223012355691463,0.03469127778546714,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.0127667248173102,4.105630672669616,0.022248531567268304,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.4470927518211985,4.5690000765104415,0.0348355076572598,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,3.2872905507049284,4.237490179835334,0.023187082308879486,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9472381871448807,4.47942781685847,0.019546029701058266,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.003753690231655,3.9645547849577105,0.03884810227935127,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.7369336744792379,3.7654837469429956,0.03802229114180465,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.9015902107040565,3.9202088085868154,0.049327966286730605,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.8120729096199601,4.714652626774052,0.017340768516337108,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.402810963072069,4.2960830307741285,0.03409249689931968,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.1753689697735796,3.3376197123896474,0.03483165620439548,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.0569068776358914,3.9423796708512886,0.11031820715248473,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.5435743070901689,4.751824298215781,0.035399358312387455,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.7445837817276593,4.246115372548534,0.055203904452545076,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.0747047872006092,4.866809052682763,0.022305028105242708,1.8907535187124858,0.1628443379304847,12,25,16.55727767944336,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.5206232857111144,2.8809730871149197,0.07100193824148192,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.9180204918206871,4.175533032001351,0.016801422163736368,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.6361847451551161,3.632367917957676,0.0707834143622921,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.279116560925064,3.910288374618081,0.020258852466807673,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.5282717286748655,4.18469820668475,0.019111491167658107,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.9237924523279604,4.469656126563531,0.01692815554025983,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.864723220476819,3.496727715291048,0.026636605856883835,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.287637919801479,4.1436993203700085,0.031686779977677625,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.0413141633796137,3.9945302069425592,0.02733831552750085,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.5869115100053517,4.495791412060175,0.02513022976753796,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.070861972873126,4.354383349791115,0.01664587909982167,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.0070707404294743,4.378176448477214,0.014176285470778836,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.9527560949674676,4.284689250555576,0.020728332331603847,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.3008725146380506,4.157446708818677,0.03267769495352543,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.2474402864346885,3.945220524475829,0.026893450158282664,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.2743599610157657,4.038839706300442,0.01752407856861682,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.4426151512548913,4.078767085617688,0.017466854683283663,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.58155169838488,4.028314115574123,0.02742718361443203,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.533016797946539,2.932567175006158,0.02320560951923448,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.6078506960229515,4.013950008336977,0.035609483921331245,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.108134402913527,4.378703676636541,0.03234353614341647,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.5862430816487063,4.259225470088189,0.014240303534076834,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.04647522317329,3.7641534331303093,0.029947227880712007,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.7937764561515108,4.127940251464949,0.02598809404081188,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.0225229074455715,4.05492280075431,0.027321926565887136,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.0439912442586345,4.061321748342749,0.021679123855612163,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.377158528630623,4.032426937825492,0.02046714853789139,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.8597214694452147,4.399099966126685,0.020278843870203983,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.8079500499617915,4.33931949395939,0.02266595782975859,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.8498563839853994,4.519468780665201,0.022608175115563255,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.5628484797746305,4.00009707425262,0.04608102450055815,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.8173241777346023,3.814735298550794,0.028926529687821587,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8196071934120108,4.198437743859292,0.01731895780145216,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.692297808569992,3.807912723644274,0.02758726912784826,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.7861162025456496,3.96679743363149,0.03754614079785274,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.3854605363102865,4.248749269644071,0.0347558074092207,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.0736256196045586,4.372852713181255,0.01756951544710235,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.528418373421471,4.343664799309036,0.024171871639230836,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.4525517889842643,2.970024526786302,0.02447974796667914,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.588551176733381,4.136340501899478,0.021120834875630618,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.2087966180313368,3.696067078040608,0.03817183745815106,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.4527155179814069,3.4935014292437137,0.030918948565335766,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.5285299009895206,3.9731616009602946,0.050664039200279405,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.545107449368527,4.167826153397729,0.014882029289729528,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
